NaN,0,0,0,0,0,0,7,35,65,62,NaN,108,154,158,143,148,162,168,168,160,142,111,91,NaN,NaN,74,68
0,0,0,0,0,0,NaN,40,148,NaN,215,217,244,254,255,254,254,255,255,255,255,253,247,242,240,239,NaN,NaN
0,0,0,0,NaN,0,9,89,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,0,7,65,173,198,160,150,167,187,227,254,NaN,255,255,255,255,255,NaN,255,NaN,NaN,244,232
0,0,0,NaN,0,0,1,14,35,36,20,14,16,NaN,NaN,248,NaN,255,NaN,NaN,NaN,158,110,109,112,96,69,52
0,NaN,0,0,0,0,0,1,1,1,0,0,0,20,157,254,255,NaN,NaN,120,44,18,NaN,5,5,4,2,1
NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,1,33,191,255,255,255,213,46,3,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,1,38,NaN,255,255,255,203,37,1,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,1,33,194,NaN,255,255,203,37,1,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,2,6,14,NaN,27,NaN,77,217,NaN,255,255,209,42,1,0,0,NaN,0,0,0,0
0,0,NaN,0,1,6,NaN,54,101,NaN,NaN,195,202,231,253,NaN,255,255,229,NaN,NaN,0,0,0,0,0,NaN,0
0,0,2,11,39,99,176,NaN,253,NaN,255,255,255,NaN,255,255,255,255,240,84,5,0,NaN,0,0,0,0,0
NaN,7,40,115,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,246,104,8,0,NaN,0,NaN,0,0,NaN
15,NaN,192,251,255,255,255,255,245,223,NaN,174,NaN,NaN,NaN,NaN,255,255,254,NaN,17,NaN,0,0,0,0,0,NaN
104,215,254,255,255,255,233,166,NaN,49,27,18,NaN,44,143,241,255,255,254,156,NaN,0,NaN,NaN,0,NaN,0,0
249,NaN,255,255,249,163,61,18,4,1,0,0,0,2,23,NaN,190,212,174,73,12,NaN,0,0,NaN,0,0,0
255,255,255,253,156,32,NaN,0,0,NaN,0,0,0,NaN,1,10,29,37,26,9,NaN,NaN,0,0,0,0,NaN,NaN
255,255,255,222,NaN,NaN,NaN,NaN,5,9,14,16,15,NaN,8,9,8,4,2,0,0,0,0,0,0,0,0,0
255,255,255,211,64,40,58,84,NaN,132,157,166,159,133,NaN,129,122,85,38,NaN,NaN,NaN,NaN,0,0,0,0,0
255,255,255,252,221,221,237,248,NaN,253,255,255,255,253,252,253,NaN,246,198,94,23,2,0,0,0,0,0,0
NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,233,118,21,1,0,0,0,0,0
255,255,255,255,255,255,250,242,227,215,210,222,NaN,NaN,255,NaN,255,NaN,255,NaN,226,NaN,4,0,NaN,NaN,0,0
NaN,255,255,255,255,227,118,NaN,45,35,NaN,45,75,129,192,242,255,255,255,255,NaN,112,NaN,0,0,0,0,0
252,255,255,255,255,236,110,30,NaN,2,1,1,NaN,11,35,127,250,255,255,255,244,91,NaN,0,NaN,0,0,0
115,NaN,252,255,255,255,243,NaN,94,55,NaN,27,27,37,72,170,253,255,255,255,201,NaN,NaN,0,0,0,0,0
9,56,188,253,255,255,255,254,245,231,211,197,196,211,237,253,NaN,255,255,228,NaN,14,0,0,0,NaN,0,0
0,6,50,NaN,245,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,89,NaN,1,0,NaN,NaN,0,0,NaN
0,0,NaN,40,138,NaN,255,255,255,255,NaN,255,255,255,255,255,234,137,NaN,12,1,0,0,NaN,0,0,0,0
