NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,1,2,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,4,106,169,81,14,2,1,NaN,0,NaN,0,0,0,0,1,2,7,14,36,72,110,117,121,124,125,139,130
0,11,NaN,255,253,223,185,147,NaN,103,95,97,101,129,139,169,187,NaN,NaN,NaN,255,255,NaN,255,NaN,255,255,255
0,1,84,224,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,254,NaN,240,213,181,172,149,130,NaN
0,0,1,25,112,173,220,240,248,251,246,244,242,236,253,255,255,181,NaN,58,26,NaN,8,2,NaN,NaN,0,0
0,0,NaN,0,0,1,8,16,NaN,29,22,19,17,NaN,213,NaN,252,55,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,0,NaN,8,14,13,NaN,3,13,218,255,NaN,49,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,7,54,131,190,NaN,NaN,234,212,187,148,NaN,NaN,238,30,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,10,89,197,250,255,255,255,255,255,255,255,NaN,NaN,255,200,8,0,0,0,NaN,0,NaN,0,0,0,NaN
1,NaN,195,254,255,255,251,227,202,205,NaN,247,255,NaN,255,255,178,3,0,NaN,0,0,0,0,NaN,0,0,0
NaN,221,255,NaN,250,NaN,59,13,5,5,11,44,182,NaN,255,NaN,198,10,0,0,0,0,0,0,0,0,NaN,0
200,255,255,NaN,NaN,NaN,0,0,0,0,0,0,17,189,255,NaN,251,NaN,1,0,0,0,0,0,0,0,0,NaN
255,255,255,218,NaN,0,0,NaN,0,0,0,0,0,33,215,255,255,206,10,NaN,0,0,0,0,0,0,0,NaN
255,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,53,225,210,65,1,0,0,0,0,0,0,0,0,0
255,255,247,NaN,2,0,0,NaN,NaN,0,0,NaN,0,0,1,25,16,1,0,0,NaN,0,0,NaN,NaN,0,0,0
255,255,225,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
255,255,237,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN
255,255,NaN,39,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
253,255,NaN,94,0,0,0,0,3,7,8,5,5,7,14,14,12,6,NaN,5,6,7,3,0,0,0,0,0
168,NaN,255,182,5,0,0,NaN,157,NaN,222,212,210,219,237,236,231,NaN,NaN,209,215,218,168,NaN,3,0,0,NaN
NaN,240,255,244,NaN,NaN,NaN,33,243,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,246,145,22,0,0
2,133,255,NaN,NaN,7,0,3,90,NaN,170,149,153,144,143,146,160,189,208,NaN,NaN,NaN,255,NaN,255,201,17,0
0,NaN,NaN,255,250,103,2,NaN,0,2,1,1,1,0,0,0,1,3,8,37,121,NaN,255,255,255,NaN,14,0
0,3,115,252,255,247,123,15,0,0,0,NaN,0,1,2,8,40,110,171,236,255,255,255,NaN,164,NaN,NaN,0
0,0,8,NaN,NaN,255,NaN,207,95,NaN,62,NaN,108,153,186,215,247,255,255,255,255,242,166,62,5,0,0,0
0,0,NaN,5,68,199,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,240,181,109,36,2,0,NaN,0,0,NaN
NaN,0,0,0,0,18,122,213,253,255,255,255,255,255,235,192,138,71,NaN,4,NaN,NaN,0,0,0,NaN,0,0
