NaN,NaN,NaN,2,2,2,4,9,15,27,34,36,NaN,41,40,38,37,34,35,31,17,10,5,3,1,0,0,0
0,10,51,100,117,NaN,NaN,168,NaN,NaN,229,231,235,236,NaN,235,233,NaN,231,226,201,NaN,153,123,97,61,29,10
5,93,229,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,245,212,146
14,173,255,255,255,244,229,237,NaN,250,255,NaN,249,173,146,146,149,149,149,151,NaN,179,201,212,232,245,248,244
8,131,252,255,NaN,NaN,NaN,70,126,238,NaN,NaN,235,NaN,5,5,5,5,NaN,6,6,11,NaN,23,40,64,79,NaN
1,33,138,190,NaN,54,88,NaN,245,255,255,255,251,87,3,0,0,0,0,0,0,0,0,NaN,0,1,1,2
NaN,1,10,19,40,148,243,255,255,255,255,255,255,NaN,10,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,30,168,251,255,251,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
0,0,19,155,254,255,NaN,113,23,7,27,98,NaN,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,100,247,255,247,113,10,0,0,0,NaN,3,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
1,51,218,255,255,167,21,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,NaN,254,255,228,56,2,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
58,230,255,254,NaN,10,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,253,255,NaN,36,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
242,255,253,130,6,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,246,73,1,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
255,255,216,33,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,12,0,0,0,0,1,NaN,4,2,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
255,255,142,6,0,1,8,36,87,132,140,93,31,4,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,255,127,NaN,3,34,132,225,255,255,255,254,197,59,4,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0
255,255,125,6,44,190,253,NaN,255,252,252,255,255,199,43,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,178,NaN,150,254,255,NaN,NaN,97,139,NaN,255,253,152,13,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,241,103,216,255,NaN,144,14,NaN,46,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,255,NaN,217,240,255,253,NaN,8,0,16,182,255,NaN,241,54,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
107,247,255,255,255,255,NaN,234,NaN,NaN,15,168,NaN,255,218,36,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,174,253,255,NaN,255,255,NaN,245,142,108,NaN,255,NaN,143,10,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
2,39,NaN,239,NaN,NaN,NaN,255,255,253,251,NaN,255,NaN,NaN,1,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN
0,1,12,68,205,255,255,255,255,255,NaN,NaN,185,44,4,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
