0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,1,1,NaN,6,10,15,11,4,1
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,7,13,36,80,120,NaN,167,185,209,221,232,223,185,110
0,0,NaN,NaN,0,0,0,0,0,1,11,61,103,NaN,204,223,248,255,255,255,255,255,255,255,254,242,214,NaN
39,28,15,NaN,1,2,NaN,27,89,NaN,212,253,255,255,255,NaN,255,255,NaN,240,217,178,147,NaN,59,22,8,3
NaN,243,NaN,187,NaN,185,211,242,255,255,NaN,255,255,244,243,255,217,107,NaN,20,NaN,2,0,0,0,0,NaN,0
NaN,255,255,255,255,255,NaN,255,253,NaN,192,156,88,NaN,130,255,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN
90,150,122,163,210,201,NaN,115,NaN,NaN,NaN,1,0,NaN,118,255,253,57,0,0,0,0,0,0,0,0,0,0
0,0,0,1,NaN,4,1,0,0,0,NaN,21,30,19,152,NaN,255,119,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,247,234,230,255,NaN,174,NaN,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,6,NaN,253,NaN,255,255,255,NaN,255,255,218,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,2,121,253,255,252,NaN,191,240,255,NaN,255,231,14,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,62,NaN,NaN,242,72,NaN,3,49,203,255,255,250,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,178,255,255,127,NaN,NaN,0,0,21,213,255,255,71,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,238,NaN,243,26,NaN,0,0,NaN,NaN,75,NaN,188,19,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,255,206,5,NaN,0,NaN,0,0,1,16,6,0,NaN,0,1,NaN,0,NaN,NaN,0,0
NaN,0,0,0,0,44,NaN,NaN,197,3,NaN,0,NaN,NaN,0,0,0,0,2,NaN,116,166,141,37,0,0,0,NaN
0,0,0,0,0,43,252,255,226,10,0,0,NaN,0,0,NaN,0,NaN,134,242,255,255,NaN,220,28,0,NaN,0
0,0,0,0,0,25,243,255,247,33,0,0,0,0,0,2,52,202,255,255,255,255,255,255,136,1,0,0
0,0,0,0,0,5,198,255,255,97,0,0,0,0,1,78,244,255,NaN,255,240,NaN,245,255,209,7,NaN,0
0,0,0,0,0,0,NaN,255,NaN,181,4,NaN,0,0,44,236,255,248,166,114,42,4,185,255,NaN,NaN,0,0
0,0,0,NaN,0,0,NaN,234,255,248,62,0,NaN,1,143,255,255,125,NaN,NaN,0,3,NaN,255,210,7,0,0
0,0,0,0,0,NaN,1,143,NaN,255,202,12,0,NaN,184,NaN,255,NaN,3,0,0,22,231,255,156,1,0,0
0,0,0,0,0,0,0,29,NaN,255,255,130,2,1,136,255,255,246,89,1,11,162,255,255,105,0,0,NaN
0,0,0,0,NaN,0,0,1,NaN,255,NaN,244,NaN,1,NaN,164,247,249,117,17,158,254,255,230,31,NaN,0,0
0,0,NaN,0,NaN,0,0,0,NaN,197,255,255,236,77,2,4,34,50,73,211,255,255,230,64,NaN,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,NaN,224,NaN,255,245,NaN,NaN,93,205,250,255,255,NaN,56,1,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,42,NaN,255,255,NaN,251,NaN,255,255,246,169,47,1,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,22,123,237,NaN,255,255,255,201,NaN,3,0,0,0,0,0,0,0
