169,208,206,166,135,NaN,84,130,173,NaN,252,255,157,83,NaN,98,115,169,NaN,215,NaN,255,NaN,255,255,255,NaN,255
255,NaN,255,NaN,255,255,254,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255
255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255
222,252,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,254,248,239,237,239,243,241,NaN
38,102,144,NaN,160,151,143,120,126,NaN,251,255,NaN,242,213,NaN,186,149,135,122,110,NaN,NaN,44,45,58,NaN,20
NaN,2,5,9,8,6,5,3,3,48,252,255,255,134,24,NaN,NaN,6,4,3,NaN,1,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,62,255,255,255,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,1,71,255,255,255,82,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,NaN,0,1,8,20,NaN,185,255,255,255,68,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,4,47,153,NaN,NaN,NaN,NaN,NaN,255,64,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,7,90,227,255,255,255,NaN,255,NaN,255,69,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,101,242,255,NaN,255,255,NaN,255,255,255,68,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,1,56,237,255,NaN,255,NaN,211,NaN,251,255,234,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,17,185,255,255,255,NaN,83,24,25,NaN,148,86,5,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,79,253,255,255,197,29,2,0,0,NaN,5,2,0,0,0,3,4,3,1,0,0,0,NaN,0,NaN,0,NaN
3,154,NaN,255,236,54,1,NaN,0,0,0,0,0,0,5,32,103,123,103,NaN,1,0,NaN,0,0,0,0,0
11,209,255,NaN,NaN,4,NaN,0,0,0,0,0,0,5,94,213,NaN,255,252,181,18,0,NaN,0,0,0,NaN,0
24,NaN,255,255,105,0,0,0,0,0,0,NaN,NaN,29,224,255,255,NaN,255,253,NaN,1,0,0,0,0,NaN,NaN
28,242,255,255,85,0,NaN,0,0,0,0,0,1,83,255,255,255,255,255,255,188,10,NaN,NaN,0,0,0,0
21,232,255,255,155,13,0,0,0,0,0,0,2,NaN,255,255,NaN,189,255,255,230,NaN,0,0,0,0,0,0
7,NaN,NaN,255,251,130,NaN,0,0,0,0,0,9,193,255,255,147,172,255,255,213,14,0,0,0,0,0,0
1,66,245,255,255,249,126,NaN,1,NaN,0,0,NaN,232,NaN,255,160,227,255,255,155,3,0,NaN,0,0,NaN,NaN
0,8,166,255,255,255,251,165,45,NaN,1,0,23,NaN,255,255,243,255,255,254,90,0,NaN,0,0,NaN,0,NaN
NaN,NaN,48,230,NaN,NaN,255,255,226,148,65,23,35,229,NaN,255,255,255,255,NaN,26,0,0,0,0,NaN,0,0
0,0,4,90,NaN,NaN,255,255,255,NaN,241,205,206,252,255,NaN,255,255,255,123,3,0,0,0,0,0,0,0
0,0,0,6,90,NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,200,25,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,183,246,255,255,255,255,255,NaN,NaN,255,241,NaN,44,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,2,14,87,238,255,255,255,255,NaN,244,143,54,12,1,0,0,0,0,0,0,NaN,0,0
