0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,1,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,12,130,NaN,42,21,30,50,86,106,143,147,86
0,0,0,0,0,0,NaN,9,19,31,62,84,NaN,112,136,NaN,196,254,255,246,242,248,NaN,255,255,255,254,203
NaN,0,NaN,8,75,139,192,NaN,242,NaN,255,255,NaN,255,NaN,NaN,NaN,NaN,255,255,255,247,228,NaN,176,139,89,10
0,0,18,NaN,NaN,NaN,255,255,255,255,255,243,226,201,186,182,NaN,255,255,246,107,26,NaN,4,2,0,0,0
0,0,NaN,NaN,255,255,241,156,NaN,77,53,24,10,4,2,3,156,255,255,143,3,0,0,0,0,0,0,0
0,0,4,NaN,NaN,211,NaN,2,0,0,0,0,0,0,0,9,206,255,255,79,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,NaN,8,1,0,0,0,NaN,0,0,0,0,31,243,NaN,246,42,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,5,NaN,8,4,2,66,253,NaN,214,12,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,2,NaN,70,119,NaN,NaN,224,223,NaN,189,193,255,255,166,2,NaN,0,0,0,0,0,NaN,0
0,0,0,4,NaN,160,233,254,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,249,255,255,249,223,168,129,NaN,189,217,253,NaN,255,255,137,1,NaN,0,0,NaN,0,0,NaN,0
0,19,197,255,NaN,224,112,41,12,1,0,0,2,10,100,246,NaN,255,223,27,0,0,0,0,0,0,0,0
7,161,NaN,255,199,31,0,0,0,0,NaN,0,0,0,2,NaN,255,255,251,63,0,0,NaN,NaN,0,NaN,0,0
69,248,255,233,39,0,NaN,0,0,0,0,NaN,0,0,0,30,207,192,84,8,0,0,0,0,0,NaN,0,NaN
199,255,255,129,2,NaN,0,0,NaN,0,0,0,0,NaN,0,1,12,6,0,0,0,0,NaN,NaN,0,0,NaN,0
252,255,NaN,46,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
255,255,214,NaN,0,0,1,2,3,3,3,2,3,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,167,NaN,80,137,NaN,185,204,NaN,201,198,203,196,183,159,128,108,74,32,5,0,0,0,NaN,NaN,0,0
255,255,216,231,255,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,245,175,31,0,NaN,NaN,0,0,0
255,255,253,247,255,255,192,NaN,NaN,120,NaN,NaN,91,NaN,119,164,225,254,255,255,255,216,61,0,0,0,0,0
225,255,255,137,NaN,106,24,0,1,0,0,0,0,0,0,1,NaN,NaN,187,255,255,255,182,4,0,0,0,0
NaN,255,255,199,14,0,0,0,0,NaN,NaN,0,0,NaN,1,14,NaN,NaN,242,255,NaN,232,83,1,0,NaN,0,0
19,190,255,NaN,149,15,1,0,0,0,2,8,37,92,165,228,254,255,255,251,190,54,1,0,0,0,0,0
0,37,220,NaN,255,NaN,165,131,NaN,128,178,215,247,255,255,255,254,228,149,NaN,6,0,0,0,0,0,0,0
NaN,0,NaN,189,253,255,255,255,255,255,255,255,255,253,228,NaN,80,17,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,255,NaN,255,255,NaN,179,124,61,14,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
