NaN,0,NaN,0,0,1,2,11,19,NaN,39,35,19,12,3,1,NaN,0,0,0,0,0,0,0,0,0,0,0
92,141,85,65,128,148,169,221,237,NaN,251,249,237,NaN,178,153,136,131,108,88,64,41,23,16,7,5,NaN,0
254,255,254,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,250,241,230,NaN,200,NaN,38
240,NaN,255,255,255,NaN,247,236,206,197,205,239,254,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,217
37,110,199,169,116,54,NaN,22,7,5,NaN,NaN,166,255,255,227,116,109,NaN,172,NaN,NaN,219,239,245,NaN,NaN,255
0,2,7,NaN,0,0,NaN,0,0,NaN,NaN,0,126,255,255,218,14,NaN,1,NaN,4,6,NaN,23,32,130,249,255
0,0,0,0,0,0,0,0,0,0,0,NaN,114,255,NaN,241,30,NaN,0,0,0,NaN,0,0,0,5,67,94
0,NaN,0,0,0,0,0,0,18,54,43,11,100,NaN,NaN,238,25,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,NaN,26,198,255,251,217,217,255,255,NaN,26,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,7,141,255,255,255,255,255,255,255,234,22,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,252,255,255,255,255,255,255,255,243,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,49,243,255,NaN,193,70,NaN,130,227,242,152,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,3,156,255,NaN,248,61,0,0,1,21,29,5,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,233,255,255,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,255,255,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,179,255,255,230,28,0,0,NaN,0,0,0,NaN,0,NaN,0,1,5,18,NaN,64,NaN,15,0,NaN
0,0,NaN,NaN,237,255,255,150,NaN,NaN,0,0,0,0,0,0,0,1,35,128,193,230,248,255,253,208,52,1
0,0,0,73,254,255,255,106,0,0,0,0,NaN,0,0,0,3,91,230,255,255,255,255,NaN,255,255,222,NaN
0,0,1,128,255,255,NaN,88,0,NaN,0,NaN,0,0,NaN,3,85,245,255,255,255,246,NaN,253,255,255,255,128
0,0,0,97,255,255,255,117,2,NaN,0,0,0,0,0,56,241,255,255,218,77,NaN,24,61,229,255,255,203
NaN,0,0,28,231,255,255,NaN,97,2,0,NaN,0,0,1,152,255,NaN,NaN,45,NaN,0,NaN,2,163,255,255,214
0,0,0,1,112,254,255,255,228,24,0,0,0,NaN,3,183,255,NaN,158,2,0,0,0,1,142,255,255,NaN
0,0,0,0,16,NaN,255,255,255,157,19,0,0,NaN,NaN,152,255,255,NaN,12,4,3,NaN,36,NaN,255,255,90
0,NaN,0,NaN,0,54,234,255,NaN,254,191,NaN,2,NaN,0,72,250,255,NaN,NaN,74,94,153,236,255,255,223,NaN
0,0,0,0,0,2,90,245,NaN,255,255,235,97,60,28,25,207,NaN,255,255,NaN,255,255,255,246,173,45,1
0,0,0,NaN,0,NaN,3,89,236,255,255,255,255,254,228,207,243,255,255,255,NaN,255,238,159,NaN,5,0,0
0,0,NaN,NaN,0,0,0,NaN,44,160,239,255,255,255,NaN,255,255,255,255,253,226,NaN,33,3,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,3,35,115,NaN,252,255,NaN,NaN,253,198,77,15,2,0,0,0,0,0,0
