0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,6,11,13,9,3,1,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,3,94,174,188,172,124,NaN,40,18,7,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,5,NaN,255,255,255,255,249,234,NaN,163,126,89,65,38,25,50,18,1,0,0,0,0,NaN,NaN,0,NaN,0
0,1,97,255,255,251,254,255,255,255,255,255,253,NaN,236,220,243,183,103,62,36,20,10,4,1,0,NaN,0
NaN,0,25,219,204,62,NaN,144,NaN,229,244,NaN,254,255,255,255,255,255,NaN,251,237,214,NaN,146,96,44,NaN,2
0,0,NaN,84,84,3,1,4,13,33,49,72,109,142,175,251,255,255,250,NaN,255,NaN,255,255,254,234,NaN,47
0,0,0,7,9,0,0,NaN,0,0,NaN,0,NaN,4,NaN,237,255,238,NaN,79,NaN,NaN,171,198,221,239,NaN,102
0,0,0,0,0,0,1,5,9,21,27,17,7,1,NaN,242,255,219,12,0,2,4,9,16,28,50,NaN,29
0,NaN,NaN,0,0,8,59,NaN,185,217,NaN,NaN,168,89,64,243,255,198,7,NaN,0,0,0,0,0,0,1,0
0,0,0,2,37,146,240,255,NaN,255,255,255,255,253,242,255,255,181,4,0,NaN,0,0,0,0,0,0,0
NaN,0,2,54,207,255,255,NaN,NaN,180,161,195,238,255,255,255,255,155,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,47,213,255,NaN,203,97,28,11,6,16,51,140,239,255,NaN,101,0,0,0,0,0,0,0,0,0,0
0,26,195,255,254,163,28,2,NaN,0,0,0,0,7,64,170,156,24,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,255,254,158,16,0,0,0,NaN,0,0,0,0,1,8,7,1,0,0,NaN,0,0,0,0,0,0,0
67,NaN,NaN,181,20,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,236,47,0,1,3,8,NaN,21,15,6,1,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
253,255,NaN,NaN,21,70,132,174,204,210,197,NaN,85,22,3,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
255,NaN,77,NaN,205,250,255,255,255,255,255,255,251,203,110,25,1,0,0,NaN,0,0,NaN,0,0,NaN,0,0
255,248,NaN,252,255,255,252,239,228,225,240,255,NaN,255,255,NaN,21,0,0,0,0,NaN,0,0,0,0,0,0
NaN,255,255,255,244,174,99,44,30,28,NaN,184,NaN,255,NaN,254,109,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,255,232,83,NaN,2,NaN,0,0,2,18,NaN,176,NaN,NaN,NaN,5,0,0,0,0,0,0,0,0,0,0
255,255,255,115,3,0,0,0,0,0,0,0,NaN,17,188,NaN,197,7,0,0,NaN,0,0,0,0,0,0,0
238,255,255,110,3,0,NaN,0,NaN,0,0,0,1,11,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0
106,252,255,233,NaN,31,12,6,NaN,4,8,22,63,NaN,250,254,108,1,0,0,0,0,0,NaN,NaN,0,NaN,0
14,164,254,255,253,222,186,NaN,148,138,164,210,244,255,NaN,192,25,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,24,156,249,255,255,255,255,255,255,255,255,254,232,143,NaN,1,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,0,13,85,199,NaN,255,NaN,255,255,NaN,157,NaN,NaN,8,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
