60,48,24,24,42,37,34,69,NaN,138,240,255,NaN,NaN,229,162,172,194,NaN,NaN,196,250,255,255,255,255,255,255
244,234,197,199,226,224,224,247,NaN,254,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN
255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255
254,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,254,244,NaN,218,139
NaN,195,229,229,NaN,241,NaN,204,215,NaN,225,234,249,255,255,254,239,NaN,225,231,211,193,184,119,69,NaN,32,11
NaN,20,42,44,45,61,48,25,30,49,36,47,152,255,255,228,63,NaN,NaN,42,27,20,NaN,5,1,0,0,NaN
NaN,0,NaN,0,0,1,1,0,0,NaN,0,1,93,254,NaN,NaN,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,51,250,255,251,66,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,237,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,9,NaN,122,250,255,255,111,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,8,85,NaN,NaN,NaN,255,255,109,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,1,24,118,234,NaN,255,NaN,255,255,93,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,45,175,NaN,255,255,255,NaN,255,246,52,0,0,1,2,0,0,0,NaN,0,0,0
0,0,0,0,0,4,59,NaN,254,255,255,255,250,235,NaN,NaN,14,6,34,62,71,15,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,78,222,NaN,255,255,251,193,98,NaN,56,25,8,93,NaN,240,NaN,132,50,NaN,NaN,0,NaN,0
0,0,0,NaN,NaN,228,255,NaN,255,242,NaN,25,NaN,0,NaN,NaN,68,233,NaN,NaN,255,252,NaN,144,NaN,NaN,NaN,NaN
0,NaN,0,9,172,255,255,NaN,232,95,12,0,NaN,0,0,26,197,255,NaN,255,255,255,255,238,46,0,0,0
0,0,0,30,NaN,255,255,237,78,6,0,0,0,0,NaN,126,NaN,255,254,217,184,NaN,255,254,106,1,0,0
0,0,0,44,246,NaN,255,125,5,0,0,NaN,NaN,0,26,224,255,255,NaN,36,16,121,255,255,166,6,0,0
0,NaN,NaN,NaN,247,255,255,66,0,0,0,0,NaN,0,55,NaN,255,243,NaN,1,0,85,255,255,NaN,17,NaN,0
0,0,0,NaN,245,255,255,63,0,NaN,0,0,0,0,NaN,255,255,226,NaN,NaN,0,94,NaN,NaN,224,NaN,0,0
0,0,0,NaN,233,255,255,88,1,0,0,0,0,0,69,255,255,NaN,54,23,20,153,NaN,255,215,NaN,0,0
0,0,0,14,214,255,255,183,NaN,4,0,0,0,0,40,243,255,255,161,162,192,NaN,255,NaN,194,9,0,0
0,0,0,NaN,NaN,NaN,255,253,199,111,46,20,22,36,37,206,255,255,251,253,255,NaN,255,254,126,2,0,0
0,0,NaN,1,79,249,255,255,255,253,NaN,NaN,200,222,NaN,235,255,NaN,255,NaN,255,255,NaN,222,NaN,0,0,0
0,NaN,0,0,13,168,254,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,234,89,4,NaN,0,0
0,0,NaN,0,1,31,172,252,255,255,255,255,255,255,255,255,255,255,255,255,249,NaN,71,6,0,0,0,0
0,0,0,NaN,0,1,21,124,238,255,255,255,255,255,NaN,255,255,255,255,247,104,21,2,0,0,0,NaN,0
