0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,3,10,NaN,35,41,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,1,NaN,1,1,1,2,5,9,44,114,135,NaN,183,NaN,NaN,11,18,24,NaN,2,0,NaN,0
10,NaN,NaN,22,28,40,57,66,70,73,82,NaN,130,203,251,253,255,254,NaN,152,153,177,190,112,NaN,2,0,0
NaN,158,168,181,NaN,215,230,236,240,242,245,252,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,3,0,0
NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,NaN,252,251,251,NaN,235,218,144,32,2,0,0
255,255,NaN,255,255,NaN,232,194,188,NaN,NaN,207,255,255,249,160,NaN,NaN,NaN,102,85,56,40,21,4,0,0,0
167,175,173,NaN,160,138,70,29,NaN,34,72,197,255,255,244,90,16,6,6,5,4,2,1,0,0,NaN,0,0
12,13,13,12,11,8,NaN,6,39,132,228,255,255,255,255,NaN,45,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,10,71,191,251,255,255,NaN,255,255,245,66,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,89,NaN,255,255,254,253,255,NaN,NaN,207,36,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,6,73,225,255,255,248,166,NaN,241,255,223,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,3,52,206,NaN,255,247,131,26,NaN,92,NaN,66,11,0,1,NaN,10,NaN,15,NaN,8,3,2,NaN,0
0,NaN,1,NaN,178,255,255,249,146,19,1,1,NaN,6,3,5,21,NaN,96,141,159,164,154,NaN,NaN,59,18,NaN
0,0,7,NaN,248,255,253,159,NaN,1,0,0,0,1,13,70,NaN,NaN,246,255,255,255,255,252,245,228,134,27
0,NaN,NaN,NaN,255,254,186,34,1,0,0,0,4,39,137,236,255,255,255,255,255,255,255,NaN,255,255,251,156
0,6,123,NaN,255,230,68,4,0,0,0,2,46,182,250,NaN,255,NaN,255,255,NaN,NaN,198,205,250,NaN,255,253
NaN,19,195,255,NaN,140,10,0,0,0,0,25,172,NaN,NaN,254,220,133,123,131,53,26,32,38,139,244,255,255
0,36,227,255,245,73,NaN,0,0,0,NaN,100,246,NaN,253,184,NaN,12,11,12,3,1,1,2,23,NaN,254,255
0,60,245,NaN,227,39,0,NaN,0,0,23,195,255,NaN,190,45,4,0,0,NaN,0,0,0,0,NaN,NaN,249,255
1,85,250,NaN,NaN,NaN,NaN,0,NaN,0,46,236,255,247,87,NaN,0,0,0,NaN,NaN,0,0,1,NaN,158,255,NaN
1,93,251,255,199,21,0,0,0,0,39,228,255,249,103,10,NaN,0,0,0,0,0,2,22,NaN,243,254,184
1,80,249,255,231,51,NaN,0,NaN,0,14,163,254,NaN,NaN,111,NaN,2,0,0,1,10,55,156,245,254,197,53
0,46,230,255,NaN,135,14,0,0,0,2,64,222,255,NaN,242,NaN,20,2,6,25,96,209,253,255,NaN,70,7
0,NaN,152,254,NaN,238,113,NaN,2,0,0,9,NaN,NaN,248,254,199,NaN,48,102,177,243,NaN,252,188,63,8,0
NaN,2,51,217,255,255,243,149,44,11,7,7,16,57,123,176,NaN,167,214,249,255,255,236,148,44,5,0,0
NaN,0,8,105,239,255,255,252,211,NaN,NaN,NaN,NaN,138,186,217,246,254,255,255,242,180,83,NaN,3,0,0,0
0,0,1,16,106,231,255,255,255,NaN,255,255,NaN,255,NaN,255,255,250,225,171,86,NaN,5,0,0,NaN,0,NaN
0,0,0,1,15,105,240,255,255,NaN,255,255,255,255,255,NaN,193,NaN,66,25,7,1,0,0,0,0,NaN,0
