0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,29,143,101,6,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,254,94,NaN,0,NaN,0,0,0,0,0,NaN,0,1,1,0
0,NaN,0,0,0,2,2,2,NaN,NaN,NaN,101,NaN,255,178,NaN,46,58,100,94,97,NaN,121,NaN,147,160,183,152
0,NaN,19,NaN,142,NaN,194,198,213,228,246,251,255,NaN,255,253,254,255,NaN,255,255,255,255,255,255,255,NaN,NaN
3,69,224,255,255,255,NaN,255,NaN,255,255,255,255,255,255,246,236,211,185,NaN,NaN,132,124,94,69,57,57,15
NaN,195,255,255,236,146,NaN,79,84,72,NaN,NaN,255,252,94,21,14,4,NaN,NaN,0,0,0,0,0,0,0,0
0,67,NaN,NaN,242,NaN,NaN,0,0,NaN,1,168,255,243,19,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,1,48,130,99,9,NaN,31,NaN,123,150,217,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,13,112,203,250,255,NaN,255,255,255,217,6,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,66,209,255,255,255,252,NaN,254,255,255,NaN,22,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,3,113,247,NaN,244,146,83,41,30,103,253,255,NaN,104,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,114,NaN,255,197,61,3,0,0,0,8,207,255,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
44,NaN,NaN,191,14,0,0,NaN,0,0,NaN,118,251,NaN,26,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
159,NaN,249,57,0,NaN,NaN,0,0,NaN,0,10,42,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
244,255,195,5,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,255,135,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,104,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
255,255,96,NaN,0,0,0,0,NaN,NaN,0,0,NaN,1,NaN,NaN,3,3,1,0,0,0,0,0,0,0,0,NaN
255,255,119,0,0,0,0,1,9,32,71,118,152,177,190,205,204,NaN,179,145,109,29,1,0,0,0,NaN,0
253,255,174,NaN,0,12,94,174,227,252,255,255,NaN,255,254,255,255,255,255,255,255,238,109,2,0,0,0,0
174,NaN,233,20,0,113,253,255,254,217,180,143,115,83,55,65,NaN,NaN,178,246,NaN,255,NaN,78,0,0,0,0
98,NaN,255,NaN,2,137,255,248,114,13,NaN,0,0,0,0,NaN,NaN,0,7,98,241,NaN,255,152,NaN,0,0,0
NaN,194,255,246,90,NaN,236,232,NaN,0,0,NaN,0,0,NaN,28,107,127,186,NaN,255,255,197,25,0,0,NaN,0
0,34,211,255,250,162,105,NaN,NaN,34,52,72,95,142,200,NaN,255,255,255,255,239,NaN,NaN,0,0,NaN,0,0
0,0,24,NaN,253,255,NaN,254,250,251,255,255,255,255,255,NaN,254,NaN,168,92,NaN,NaN,0,NaN,0,0,0,0
0,0,0,6,75,173,238,255,255,255,255,NaN,243,192,130,81,48,14,1,0,0,0,0,0,0,0,0,0
