0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,49,149,61,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,7,200,255,225,19,NaN,0,1,3,5,NaN,1,1,NaN,2,2,0
0,NaN,0,NaN,NaN,13,27,45,45,NaN,45,NaN,NaN,255,NaN,NaN,130,140,170,187,205,179,174,NaN,181,185,173,NaN
0,0,0,11,166,233,246,253,253,253,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,99
0,0,NaN,25,NaN,255,255,255,255,255,255,255,NaN,255,255,252,214,187,180,145,NaN,NaN,NaN,NaN,NaN,112,63,NaN
0,0,0,1,56,130,122,89,66,49,50,NaN,224,255,245,NaN,7,2,2,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,NaN,0,0,0,3,195,255,NaN,7,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,NaN,5,205,255,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,2,15,45,NaN,NaN,108,63,235,255,160,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,47,159,230,252,NaN,255,255,253,255,255,162,1,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,3,108,244,255,NaN,254,242,239,253,NaN,255,255,166,1,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,NaN,NaN,249,255,245,153,72,25,21,69,218,255,255,203,7,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,43,238,255,245,74,1,NaN,0,0,0,48,242,255,252,39,0,0,0,0,0,0,0,0,0,0,0,0
3,166,255,255,107,3,0,0,0,0,0,3,172,NaN,NaN,22,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
21,236,NaN,216,13,0,0,0,0,0,0,0,23,49,9,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
67,254,255,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,76,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
158,255,255,184,139,NaN,88,50,21,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
249,255,255,NaN,255,NaN,255,253,236,181,121,55,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,255,247,221,NaN,248,255,255,255,255,251,NaN,38,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
187,255,NaN,114,9,15,33,79,NaN,229,255,255,255,201,19,0,0,0,0,0,0,0,0,0,0,0,0,0
100,255,252,52,0,0,0,NaN,1,20,126,243,255,255,150,4,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,245,255,169,6,0,0,1,3,10,50,184,255,255,248,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,143,255,253,171,131,138,166,189,NaN,250,255,255,254,185,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
0,11,154,NaN,255,NaN,NaN,255,255,NaN,255,NaN,196,92,10,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,14,133,NaN,255,255,255,252,191,124,54,7,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
