0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,9,NaN,12,11,15,NaN,4,NaN,3,1
0,0,0,0,0,0,0,0,0,3,8,23,48,82,114,NaN,174,201,218,221,225,225,230,208,194,188,183,135
0,0,1,7,28,NaN,NaN,NaN,147,183,NaN,NaN,252,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255
7,47,150,NaN,244,NaN,255,255,255,255,255,255,255,255,255,252,254,NaN,241,NaN,231,239,NaN,255,246,240,254,247
171,NaN,255,255,255,255,NaN,245,NaN,186,166,NaN,NaN,255,227,75,75,113,40,10,16,66,NaN,NaN,44,NaN,88,92
100,164,229,242,NaN,132,76,29,9,2,1,16,NaN,255,255,164,4,0,0,0,0,1,3,3,0,0,0,0
0,NaN,17,24,4,NaN,NaN,0,0,NaN,5,12,130,255,255,NaN,66,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,108,171,NaN,NaN,248,255,255,255,161,3,0,0,NaN,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,13,194,255,255,255,255,NaN,255,255,255,215,11,0,0,NaN,0,0,NaN,0,NaN,NaN,0
NaN,0,0,0,0,NaN,89,254,NaN,255,242,244,249,255,NaN,255,248,52,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,10,192,255,255,219,35,NaN,46,180,255,255,NaN,100,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,46,NaN,255,255,168,2,NaN,0,34,212,NaN,178,22,0,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,81,255,NaN,255,133,1,0,0,0,14,33,8,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,103,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,2,36,107,148,137,65,6,0,0,0
0,NaN,NaN,0,0,87,NaN,255,255,103,NaN,0,0,0,NaN,0,NaN,9,123,NaN,255,255,NaN,252,161,NaN,0,0
NaN,0,0,0,0,81,NaN,255,254,NaN,0,NaN,0,NaN,NaN,0,NaN,142,254,NaN,255,255,255,255,255,NaN,26,NaN
0,NaN,0,0,0,50,250,255,255,NaN,0,0,0,0,0,0,68,249,255,255,231,98,NaN,253,255,NaN,156,4
NaN,NaN,0,0,0,42,248,255,NaN,128,1,NaN,0,0,0,1,150,NaN,NaN,230,52,1,7,142,255,255,235,28
0,0,0,0,0,24,235,255,255,185,4,NaN,0,0,0,12,210,255,255,NaN,1,0,NaN,39,246,255,253,88
0,NaN,NaN,0,0,8,205,255,NaN,233,24,NaN,0,0,NaN,NaN,252,255,253,NaN,0,0,0,NaN,NaN,255,NaN,123
0,0,0,0,0,2,137,255,255,255,90,0,0,0,1,123,255,NaN,242,28,0,0,0,21,236,NaN,246,57
0,0,NaN,0,0,0,46,249,255,255,203,19,0,0,NaN,NaN,255,255,219,12,0,NaN,NaN,NaN,246,255,184,6
0,0,0,0,NaN,0,5,180,NaN,255,254,NaN,3,0,7,201,255,255,207,7,NaN,NaN,0,NaN,255,255,137,2
0,0,0,NaN,0,0,NaN,51,243,255,255,247,141,19,22,NaN,255,255,207,NaN,0,4,41,157,255,255,NaN,1
NaN,0,0,0,0,0,0,NaN,116,251,255,NaN,255,202,63,NaN,NaN,NaN,229,53,93,NaN,245,255,255,244,NaN,0
0,0,NaN,0,NaN,NaN,0,NaN,4,102,241,255,NaN,255,NaN,243,NaN,255,NaN,249,255,255,NaN,255,243,98,NaN,0
0,0,NaN,0,0,0,0,0,0,2,59,192,NaN,255,255,NaN,255,NaN,255,NaN,255,255,247,178,NaN,2,0,NaN
NaN,NaN,0,0,0,0,0,NaN,0,0,0,8,61,163,249,NaN,NaN,255,255,254,203,138,48,NaN,NaN,0,0,0
