0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,72,NaN,117,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,58,241,255,253,82,0,0,0,0,0,NaN,NaN,3,5,15
NaN,0,0,0,0,0,0,2,NaN,6,12,26,42,179,NaN,255,NaN,171,NaN,138,149,148,153,172,172,189,197,212
0,0,0,17,63,117,146,179,200,209,226,244,250,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,1,NaN,217,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,243,228,183,156,NaN,NaN,135,110,83
NaN,NaN,172,NaN,NaN,255,255,251,NaN,204,183,129,97,193,255,255,241,123,27,27,18,NaN,1,0,0,NaN,0,0
0,NaN,NaN,NaN,255,236,NaN,42,10,3,2,0,NaN,171,255,255,NaN,4,0,0,0,0,NaN,0,0,0,0,NaN
0,1,51,145,123,44,2,0,0,1,NaN,4,9,195,255,255,148,2,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,4,27,83,146,180,203,204,187,245,NaN,255,141,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,10,NaN,182,240,255,255,255,255,255,255,NaN,NaN,255,130,1,0,0,NaN,0,0,NaN,0,0,NaN,NaN
NaN,4,NaN,204,254,255,NaN,255,255,NaN,246,252,255,255,NaN,255,159,NaN,0,0,0,0,0,NaN,0,0,NaN,0
12,NaN,248,255,255,NaN,129,75,65,32,27,51,NaN,248,255,NaN,NaN,30,0,0,0,0,NaN,0,0,0,0,0
137,NaN,255,249,NaN,19,0,0,NaN,0,0,0,7,184,255,NaN,249,55,0,0,0,0,0,0,0,0,NaN,0
253,255,255,134,NaN,0,NaN,0,0,NaN,NaN,0,NaN,109,255,248,135,11,0,0,0,0,NaN,0,0,0,0,NaN
255,255,244,43,0,0,0,0,NaN,NaN,0,0,0,15,105,66,4,0,NaN,0,0,0,NaN,0,0,0,0,NaN
255,255,220,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,242,37,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
255,255,255,81,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
174,255,255,NaN,2,0,0,0,NaN,0,0,NaN,NaN,NaN,9,21,29,30,31,31,20,8,2,0,0,0,0,0
51,240,NaN,223,24,0,0,0,0,NaN,22,82,142,184,220,NaN,246,NaN,247,247,237,215,181,104,NaN,1,0,0
3,135,255,255,136,4,0,3,68,NaN,235,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,69,2,0
NaN,26,215,NaN,248,94,3,56,243,255,NaN,238,NaN,132,NaN,92,77,89,102,128,198,243,255,255,NaN,235,48,NaN
0,1,65,233,NaN,245,129,74,243,247,139,26,3,0,0,NaN,0,0,0,2,10,50,219,255,NaN,255,NaN,4
0,0,1,76,239,255,255,228,210,160,101,108,113,67,94,98,115,134,149,168,204,234,254,255,255,244,108,3
NaN,0,0,1,70,NaN,252,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,253,NaN,68,3,0
0,NaN,NaN,0,0,11,70,175,240,255,255,255,255,255,255,NaN,255,NaN,254,NaN,211,169,123,61,13,0,0,0
