9,9,4,3,6,NaN,7,NaN,8,11,17,21,24,NaN,29,28,29,30,28,25,23,19,NaN,8,4,1,NaN,0
NaN,204,168,166,NaN,196,198,199,NaN,NaN,226,NaN,NaN,240,242,240,241,242,240,NaN,234,230,220,200,170,120,NaN,10
255,255,255,255,255,254,255,NaN,254,254,NaN,255,255,NaN,241,240,239,238,242,NaN,246,249,253,253,254,NaN,247,192
244,NaN,248,206,NaN,81,97,99,NaN,75,NaN,252,249,85,29,28,NaN,NaN,30,NaN,37,41,55,NaN,92,145,211,NaN
36,53,51,25,5,0,0,0,0,NaN,56,246,NaN,128,3,NaN,0,0,0,0,0,0,0,0,0,2,16,41
NaN,0,0,0,0,0,0,0,0,0,51,244,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,247,255,NaN,4,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,3,14,37,NaN,251,NaN,NaN,4,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,3,44,142,210,241,252,NaN,255,179,9,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,86,228,NaN,255,255,NaN,NaN,255,231,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,5,85,237,255,NaN,130,104,162,244,255,250,73,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,1,59,233,255,228,71,3,0,7,86,209,198,42,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,173,255,NaN,90,3,NaN,0,0,2,18,NaN,2,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,86,250,255,185,15,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,8,171,255,251,80,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,33,NaN,255,217,21,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,81,252,255,145,4,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,133,255,252,83,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
4,NaN,255,241,46,0,NaN,0,NaN,0,0,5,18,30,30,10,1,0,0,0,0,0,0,0,0,0,0,0
5,164,255,238,NaN,NaN,0,0,NaN,5,59,163,NaN,NaN,236,NaN,30,NaN,0,0,NaN,0,0,0,0,NaN,0,0
6,164,NaN,NaN,50,0,0,NaN,18,130,240,255,255,255,255,254,132,4,0,NaN,0,0,NaN,0,0,0,0,0
3,133,255,249,69,NaN,0,6,135,NaN,255,245,189,154,247,255,195,14,0,0,0,NaN,0,0,0,0,0,0
NaN,73,249,NaN,159,NaN,0,30,NaN,255,217,NaN,10,43,238,255,220,24,NaN,NaN,0,NaN,0,0,0,0,0,0
0,17,190,255,251,117,7,30,229,255,223,66,7,81,251,255,220,23,NaN,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0
0,NaN,NaN,NaN,255,243,120,25,134,252,255,242,154,NaN,255,NaN,201,15,0,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,4,73,229,NaN,253,203,112,132,212,251,255,255,255,252,113,3,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,3,NaN,192,253,255,254,228,NaN,211,255,255,254,159,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,90,198,255,255,255,255,255,254,151,17,0,0,NaN,0,0,0,0,0,0,0,NaN,0
