0,NaN,0,0,NaN,0,88,NaN,83,80,79,68,NaN,NaN,67,177,NaN,86,80,78,80,NaN,NaN,82,76,61,87,NaN
0,0,0,0,0,0,35,158,177,178,182,175,180,178,171,NaN,230,170,NaN,NaN,155,159,161,160,165,179,216,191
NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,200,150,0,0,0,0,0,0,0,0,0,NaN,96
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,220,119,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,23,251,56,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,74,NaN,10,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,115,211,1,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,149,164,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,2,35,72,78,21,0,0,1,214,113,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,95,208,195,165,NaN,NaN,153,16,6,243,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,NaN,2,NaN,228,79,1,0,NaN,21,174,198,34,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,NaN,136,NaN,32,0,0,0,0,0,6,181,224,249,17,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,NaN,NaN,238,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,216,217,2,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,42,245,85,0,NaN,0,0,0,0,0,0,0,26,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
3,191,171,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
75,237,22,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,158,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
249,80,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN
255,NaN,0,0,0,0,0,0,0,0,4,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,49,0,0,0,0,NaN,0,0,29,214,193,218,124,1,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
203,113,0,0,0,0,0,0,12,218,136,0,NaN,245,22,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
160,NaN,0,0,0,0,0,NaN,112,200,6,0,5,NaN,38,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
71,231,15,NaN,0,NaN,NaN,2,208,NaN,0,0,23,NaN,23,0,0,0,0,0,0,0,NaN,0,0,0,0,0
3,204,125,0,0,0,0,14,NaN,NaN,10,NaN,109,198,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,56,238,56,0,0,NaN,3,154,174,63,26,227,64,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,134,198,9,0,NaN,0,0,0,50,224,141,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,170,190,NaN,0,2,49,146,237,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,3,102,222,204,223,213,123,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
