0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,7,35,90,153,107
0,0,0,NaN,0,0,0,0,0,0,0,0,2,1,0,0,0,1,8,38,84,129,NaN,NaN,249,255,NaN,225
0,0,0,NaN,0,0,NaN,0,0,0,4,82,184,149,37,NaN,NaN,181,227,251,255,255,254,NaN,179,119,51,31
0,0,0,0,0,7,NaN,74,103,122,180,253,NaN,255,252,255,255,255,251,229,175,173,62,14,1,0,0,0
0,0,0,0,17,206,251,255,NaN,255,255,255,NaN,255,252,NaN,144,87,NaN,10,1,2,0,0,NaN,NaN,0,0
0,0,NaN,0,46,253,255,255,239,176,143,173,NaN,NaN,NaN,5,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,133,100,32,1,0,138,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,5,41,82,108,115,NaN,NaN,12,179,255,105,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,32,NaN,251,255,255,255,255,254,224,NaN,255,83,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,36,NaN,255,250,201,NaN,156,196,238,255,255,255,85,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
6,188,255,218,53,4,0,0,NaN,21,159,NaN,NaN,75,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
82,NaN,239,47,0,0,NaN,0,0,0,30,237,255,134,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,255,131,1,0,0,0,0,0,0,1,155,246,102,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
243,242,22,0,0,NaN,0,NaN,0,0,0,14,25,2,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
255,225,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,198,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
255,169,0,0,0,NaN,0,0,0,0,1,2,2,1,1,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
255,182,1,0,0,1,17,NaN,118,163,NaN,196,NaN,186,NaN,NaN,NaN,20,0,0,0,0,NaN,0,0,0,0,0
251,214,5,0,NaN,118,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,206,16,0,0,0,0,0,0,0,0,0
184,251,NaN,3,NaN,255,255,235,178,132,90,69,63,109,200,NaN,255,255,112,0,0,0,NaN,0,NaN,NaN,0,0
119,255,200,121,NaN,245,136,26,1,NaN,0,0,0,3,15,101,NaN,255,164,NaN,0,0,0,0,NaN,0,0,NaN
24,207,NaN,255,NaN,NaN,NaN,171,NaN,134,139,161,167,NaN,232,253,255,235,70,0,0,0,NaN,0,0,NaN,0,0
0,24,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,247,210,140,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,4,143,255,255,255,255,211,163,137,114,93,70,27,5,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,11,146,229,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,1,11,52,29,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
