238,255,255,255,255,255,NaN,245,222,206,157,136,105,83,NaN,48,27,18,NaN,NaN,1,0,0,NaN,0,0,NaN,NaN
255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,254,248,NaN,NaN,198,172,153,126,91,71,49,34,16
75,156,NaN,251,254,NaN,78,67,85,107,147,157,NaN,230,248,NaN,245,254,NaN,255,255,255,255,255,255,254,NaN,243
0,NaN,8,50,69,NaN,0,0,0,0,0,1,77,NaN,242,155,NaN,48,63,NaN,105,142,156,188,NaN,226,241,251
0,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,255,NaN,255,198,29,NaN,0,0,NaN,0,2,4,8,14,28
0,0,0,0,0,0,0,0,0,0,0,0,19,150,249,255,255,NaN,25,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,3,85,241,255,255,189,21,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,68,238,255,255,189,14,0,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,1,NaN,241,255,255,NaN,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,NaN,255,250,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,113,252,255,234,57,0,0,0,NaN,NaN
0,0,0,0,0,4,21,48,46,55,58,56,NaN,17,7,2,0,0,6,NaN,255,255,223,NaN,0,0,0,0
0,0,1,44,NaN,NaN,NaN,NaN,254,NaN,NaN,255,251,NaN,NaN,187,136,90,37,20,192,NaN,NaN,NaN,9,0,0,0
0,10,NaN,243,255,255,249,234,221,202,207,220,229,NaN,250,NaN,255,NaN,253,NaN,189,NaN,255,254,112,1,0,0
13,163,NaN,255,242,126,NaN,12,6,3,3,NaN,9,15,35,94,161,NaN,254,255,255,255,NaN,NaN,NaN,44,0,0
128,NaN,255,NaN,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,8,44,117,205,250,255,255,NaN,190,NaN,0
239,NaN,NaN,88,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5,53,NaN,255,255,NaN,164,15
255,255,216,13,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,255,255,254,82
255,NaN,188,4,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,8,37,86,112,221,215,147,25
255,255,190,5,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,18,111,218,251,255,255,255,245,157,14
251,255,247,56,16,2,NaN,0,NaN,0,0,0,0,0,0,0,2,86,228,255,NaN,253,234,NaN,251,NaN,254,144
157,255,NaN,174,39,4,0,0,0,0,NaN,0,NaN,0,0,4,126,247,NaN,251,154,45,13,9,53,NaN,255,254
34,220,255,254,165,15,0,0,NaN,0,0,0,0,0,0,59,248,255,NaN,65,4,0,0,NaN,1,138,255,255
0,47,226,255,255,NaN,63,4,0,0,NaN,NaN,0,0,NaN,147,255,255,115,1,0,0,0,0,0,NaN,255,255
0,0,43,208,NaN,255,250,183,85,30,7,1,0,0,0,NaN,255,255,183,8,0,0,0,0,7,NaN,255,255
NaN,0,0,20,155,NaN,255,NaN,NaN,NaN,218,161,112,64,39,44,231,NaN,253,151,13,NaN,59,101,184,253,255,250
0,NaN,NaN,0,2,30,116,188,236,254,255,255,255,255,254,244,250,NaN,255,NaN,NaN,247,255,NaN,NaN,255,215,70
0,0,0,0,0,0,0,2,15,62,116,150,194,228,250,255,255,255,255,255,255,NaN,253,225,157,78,NaN,0
