0,2,NaN,NaN,NaN,NaN,34,40,41,46,51,55,53,50,49,NaN,26,NaN,34,NaN,45,53,55,53,NaN,30,NaN,NaN
73,117,169,197,207,NaN,232,236,237,240,242,244,NaN,242,241,236,223,225,NaN,235,239,244,245,244,239,226,181,73
250,254,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,251,137
NaN,245,225,199,176,169,168,166,161,NaN,151,149,150,NaN,157,161,NaN,247,NaN,255,255,241,NaN,NaN,NaN,206,140,38
84,59,30,15,8,6,6,6,5,5,NaN,4,4,NaN,5,7,65,242,255,NaN,NaN,55,27,25,24,18,NaN,1
1,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,7,NaN,255,255,236,70,2,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,20,187,255,255,173,14,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,45,227,255,255,131,NaN,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,2,83,NaN,255,NaN,99,3,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,3,15,37,57,63,NaN,NaN,255,NaN,57,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,40,115,191,232,245,246,253,255,255,202,26,0,0,0,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,2,29,134,230,254,255,255,NaN,NaN,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,4,57,193,NaN,255,255,250,235,223,238,NaN,255,NaN,198,25,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,3,58,212,NaN,255,244,NaN,75,38,25,48,158,NaN,NaN,120,13,NaN,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,30,192,NaN,255,242,105,10,1,0,0,NaN,NaN,45,38,NaN,1,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,2,NaN,NaN,255,250,128,14,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,143,NaN,255,211,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,9,164,255,255,195,20,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,12,178,255,255,NaN,19,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,255,NaN,198,22,0,0,0,0,0,1,3,8,13,20,29,33,NaN,12,3,NaN,0,0,0
0,0,0,6,141,255,255,NaN,47,1,0,NaN,19,NaN,88,132,175,NaN,217,230,234,225,189,131,59,13,1,0
0,NaN,0,2,NaN,242,255,254,151,23,33,120,200,238,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,162,52,7
0,0,0,0,20,NaN,255,255,NaN,184,214,253,255,255,255,249,232,209,NaN,NaN,179,196,NaN,253,255,NaN,NaN,NaN
0,NaN,0,0,NaN,49,NaN,NaN,255,255,255,255,236,170,121,71,33,17,9,7,7,NaN,41,132,244,255,255,NaN
NaN,NaN,0,NaN,0,5,NaN,214,255,NaN,255,NaN,181,60,20,NaN,3,1,1,NaN,1,2,4,NaN,162,255,255,255
0,NaN,NaN,0,NaN,0,3,NaN,181,252,255,255,254,244,211,174,142,120,114,112,118,133,NaN,183,239,255,255,NaN
0,0,0,0,NaN,0,0,2,NaN,123,220,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,255,NaN,NaN,255,255,242,NaN
0,0,0,NaN,0,0,0,0,NaN,6,35,NaN,NaN,249,255,255,255,255,255,255,255,255,255,255,255,208,86,NaN
