86,255,255,255,254,213,164,115,71,28,6,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
102,254,255,NaN,NaN,255,255,255,254,NaN,210,166,114,NaN,NaN,7,2,NaN,0,NaN,0,0,NaN,0,0,0,0,0
8,92,122,150,NaN,157,225,NaN,255,255,NaN,255,255,254,244,214,181,152,109,63,24,6,NaN,0,0,0,0,0
0,0,0,0,0,NaN,12,NaN,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,243,212,164,98,29,3,0,0
0,NaN,NaN,0,NaN,0,0,0,10,115,NaN,255,254,126,NaN,148,NaN,215,245,254,255,NaN,255,255,246,186,132,30
0,0,0,0,0,0,NaN,0,0,2,75,239,255,226,31,0,2,NaN,25,54,118,170,220,247,255,255,255,218
0,0,0,0,0,NaN,NaN,0,NaN,0,1,92,252,255,165,3,0,0,NaN,NaN,0,1,9,34,116,225,255,NaN
0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,4,144,255,247,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,128,131
0,0,0,0,NaN,0,0,0,0,0,0,0,16,226,255,165,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,1,131,255,245,41,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,0,5,35,98,NaN,137,110,NaN,44,8,39,242,255,148,1,NaN,0,0,NaN,0,0,0,0,0,0
0,0,1,NaN,188,248,255,255,255,255,255,251,214,155,208,255,242,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
0,1,78,239,NaN,255,248,230,222,229,248,255,255,255,255,255,255,197,6,NaN,NaN,0,0,0,NaN,0,0,0
0,60,240,255,NaN,NaN,31,12,8,11,33,125,200,244,255,255,255,252,69,0,0,0,NaN,0,0,0,0,0
23,221,255,223,NaN,NaN,0,0,0,0,0,0,5,29,NaN,NaN,255,255,197,7,0,0,0,0,0,0,0,NaN
143,NaN,246,66,0,NaN,0,0,0,NaN,0,0,0,0,NaN,29,211,255,254,95,NaN,0,NaN,0,0,0,0,0
NaN,255,134,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,52,NaN,NaN,134,0,0,0,NaN,NaN,0,0,0
255,253,45,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,NaN,133,26,NaN,0,0,0,0,NaN,NaN,0
255,246,20,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1,0,NaN,0,NaN,0,0,0,0,0,0
255,254,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,4,5,3,0,0,0,NaN,0,0,0,0,0,0,0,0
234,255,124,NaN,0,NaN,0,0,NaN,NaN,1,NaN,143,NaN,214,203,164,101,NaN,4,0,0,0,0,0,0,0,0
140,255,218,14,NaN,0,0,0,NaN,7,118,NaN,NaN,255,255,255,255,255,242,167,NaN,0,0,0,0,0,0,0
49,NaN,NaN,137,6,0,0,0,19,174,254,NaN,NaN,188,NaN,162,216,252,255,255,195,NaN,0,0,0,0,0,0
NaN,141,NaN,253,160,23,1,NaN,166,255,247,161,21,2,0,1,8,59,173,NaN,255,135,1,0,NaN,0,0,0
0,NaN,161,NaN,255,235,NaN,NaN,NaN,231,56,2,NaN,NaN,0,0,0,0,2,150,255,NaN,NaN,0,0,NaN,0,NaN
0,0,NaN,112,228,255,255,255,255,234,160,116,71,40,32,19,21,28,80,218,255,174,NaN,0,0,0,NaN,0
0,0,0,1,NaN,100,183,243,255,255,255,255,255,251,249,NaN,243,246,255,NaN,249,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,26,NaN,139,166,228,NaN,NaN,NaN,255,NaN,255,255,242,103,2,0,NaN,0,0,0,0
