NaN,92,NaN,NaN,NaN,120,NaN,184,215,240,NaN,255,255,NaN,NaN,255,255,255,255,NaN,NaN,32,NaN,0,0,0,0,0
NaN,253,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,187,8,NaN,0,0,0,NaN
251,242,NaN,226,198,187,NaN,180,205,252,255,NaN,NaN,NaN,255,255,255,255,255,243,187,133,7,0,0,0,0,0
58,36,13,14,6,4,3,3,10,81,141,164,NaN,212,248,NaN,255,255,255,252,57,NaN,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,3,8,34,117,NaN,255,NaN,220,23,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,8,166,255,255,236,76,1,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,NaN,252,255,244,78,2,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,4,79,242,255,249,NaN,3,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,115,NaN,255,247,101,4,0,NaN,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,110,244,255,246,100,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,249,NaN,236,NaN,4,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,8,150,253,255,239,70,2,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,3,119,252,NaN,245,91,2,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,0,51,243,255,251,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,2,141,NaN,NaN,183,8,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,13,216,255,253,75,NaN,0,0,0,0,0,0,0,0,0,0,NaN,2,11,8,1,0
0,0,0,0,0,0,51,249,NaN,232,23,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,2,20,90,170,223,NaN,NaN,10
0,0,0,0,0,0,103,255,255,193,6,0,0,0,0,NaN,0,0,8,NaN,NaN,226,254,255,255,NaN,252,149
0,0,0,0,0,0,120,255,255,184,NaN,0,0,NaN,0,0,4,53,177,249,255,255,255,254,251,NaN,255,255
0,0,0,0,0,0,113,255,255,209,11,0,0,0,0,11,132,244,255,NaN,220,134,NaN,75,55,NaN,255,255
0,NaN,0,0,0,0,86,254,255,250,66,NaN,0,0,8,150,NaN,255,NaN,121,22,1,0,0,83,251,255,200
0,0,NaN,0,0,0,NaN,235,255,255,149,NaN,0,7,NaN,253,255,NaN,42,2,0,0,0,21,NaN,255,237,49
0,0,0,0,NaN,NaN,3,149,NaN,255,238,37,0,70,250,255,227,47,0,0,NaN,NaN,16,166,255,254,116,3
0,0,0,0,0,0,0,39,NaN,255,255,NaN,8,NaN,NaN,247,70,1,0,NaN,0,54,204,NaN,255,NaN,12,0
0,0,0,NaN,0,0,0,1,NaN,253,255,253,154,101,248,168,NaN,NaN,NaN,0,27,202,255,255,NaN,30,0,0
0,0,0,0,NaN,0,NaN,0,11,160,254,255,255,NaN,248,186,113,100,NaN,NaN,110,255,243,NaN,32,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,247,255,255,255,255,255,NaN,250,181,205,NaN,NaN,6,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,184,NaN,NaN,255,255,255,255,234,NaN,35,1,0,0,0,0,NaN
