0,0,0,NaN,32,60,89,97,94,102,109,112,113,NaN,114,108,91,80,105,NaN,126,NaN,123,118,111,88,53,29
0,0,9,104,218,246,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,254,241,222
0,0,13,149,252,255,255,255,255,NaN,255,255,252,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,NaN,3,37,NaN,128,128,123,120,121,114,NaN,85,NaN,116,133,216,255,255,255,232,202,201,205,208,206,187,146
NaN,0,0,0,2,3,NaN,3,3,NaN,NaN,NaN,NaN,1,2,9,NaN,255,255,245,89,NaN,16,18,18,18,13,6
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,6,NaN,255,255,233,NaN,1,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,146,NaN,NaN,232,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,8,153,NaN,255,221,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,4,11,24,41,NaN,41,25,21,158,255,255,218,35,0,0,NaN,0,0,NaN,0
NaN,NaN,0,0,2,8,29,76,133,NaN,213,235,242,236,215,192,229,255,NaN,212,30,0,NaN,NaN,NaN,0,0,0
0,0,3,24,NaN,163,220,249,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,210,29,0,0,0,NaN,0,NaN,0
1,17,91,202,252,255,255,255,252,239,NaN,214,218,228,245,254,255,NaN,255,NaN,43,NaN,0,0,0,0,0,0
37,155,NaN,255,255,250,210,152,91,NaN,22,20,22,30,52,122,229,255,255,220,NaN,NaN,0,0,0,0,NaN,0
190,253,NaN,255,NaN,NaN,26,7,1,NaN,0,0,NaN,0,0,NaN,64,NaN,173,86,12,0,0,0,0,0,NaN,0
255,255,255,205,51,4,0,0,0,0,NaN,NaN,0,0,0,0,2,10,11,NaN,NaN,0,0,0,0,0,NaN,0
255,255,254,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,255,242,51,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
255,255,NaN,40,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,237,46,1,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0
255,255,253,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,4,NaN,NaN,7,7,5,2,0,0,0,0,0,0
228,255,255,216,49,NaN,0,0,0,1,5,NaN,30,NaN,NaN,134,151,158,166,165,143,98,36,6,0,0,NaN,0
NaN,241,255,NaN,NaN,28,1,0,3,37,125,NaN,224,NaN,NaN,255,255,255,255,NaN,255,252,NaN,NaN,NaN,NaN,0,0
17,144,253,NaN,251,NaN,37,NaN,19,NaN,NaN,255,NaN,255,NaN,254,253,253,253,254,255,255,255,245,119,10,NaN,0
1,NaN,NaN,255,255,255,200,69,28,118,190,173,159,155,133,105,93,88,88,112,171,NaN,255,255,236,NaN,2,0
0,3,45,189,253,255,255,236,171,99,48,20,10,7,4,2,1,1,1,4,21,151,254,255,255,NaN,5,0
0,0,2,35,NaN,NaN,255,255,255,250,219,173,134,104,79,71,70,71,NaN,103,144,218,255,255,252,NaN,4,0
0,NaN,0,1,15,79,NaN,244,255,NaN,NaN,255,255,254,250,248,248,248,250,253,255,NaN,255,251,NaN,26,1,0
NaN,0,0,0,NaN,2,NaN,NaN,163,245,255,255,255,255,255,255,255,255,255,255,255,255,NaN,132,27,1,0,0
