NaN,8,35,50,NaN,NaN,1,1,1,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,164,215,160,92,70,64,63,62,60,NaN,55,48,37,25,19,16,14,11,7,4,NaN,4,4,NaN,NaN,1
4,80,240,255,255,252,246,243,242,242,NaN,239,237,231,NaN,203,188,NaN,169,157,133,112,107,107,NaN,94,65,38
NaN,67,228,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,252,252,252,252,250,241,214
1,24,121,221,251,254,254,254,254,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255
0,2,13,NaN,72,NaN,106,115,NaN,128,132,140,162,179,NaN,190,214,254,255,255,255,255,255,255,NaN,255,242,199
0,0,0,1,NaN,3,4,5,5,6,6,8,12,17,19,24,93,247,255,255,255,250,220,189,164,137,83,35
NaN,0,NaN,NaN,0,0,NaN,0,0,1,2,NaN,8,10,15,29,137,253,255,255,244,NaN,41,18,11,NaN,3,NaN
0,NaN,0,NaN,NaN,1,4,14,NaN,56,86,122,148,163,182,204,241,NaN,255,255,176,22,1,0,0,0,NaN,0
0,0,0,1,7,NaN,83,157,204,NaN,NaN,254,255,NaN,255,255,255,255,NaN,255,166,NaN,0,0,NaN,0,0,0
0,0,4,28,104,197,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,0,0,0,0,NaN,0
1,11,59,170,245,255,255,255,255,251,242,221,207,191,183,205,234,248,247,214,96,10,0,NaN,0,0,0,NaN
17,91,213,254,NaN,NaN,NaN,230,169,111,66,NaN,NaN,20,17,28,56,92,NaN,48,14,1,0,NaN,NaN,0,0,0
107,227,NaN,255,255,231,144,55,16,4,1,NaN,0,0,0,0,1,3,2,1,0,NaN,0,0,0,NaN,0,0
236,255,255,255,218,86,17,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,255,241,89,10,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
255,255,NaN,187,26,1,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0
255,255,255,150,11,0,0,0,0,0,0,1,1,1,1,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
255,255,255,150,13,6,13,NaN,29,37,43,55,70,75,69,54,31,13,3,1,0,0,0,0,0,0,0,0
255,255,255,NaN,66,108,161,191,206,218,226,236,NaN,243,NaN,233,204,NaN,72,21,3,NaN,0,0,0,0,NaN,0
NaN,255,255,NaN,NaN,254,255,255,NaN,255,255,255,255,255,255,NaN,255,255,238,154,50,6,0,0,NaN,NaN,NaN,0
255,NaN,255,255,255,255,255,255,255,NaN,251,249,249,250,254,255,255,NaN,255,253,198,NaN,6,0,NaN,0,NaN,NaN
242,255,255,255,255,255,233,190,157,128,105,98,NaN,101,128,NaN,235,NaN,255,255,NaN,184,39,2,NaN,0,0,0
121,238,255,NaN,255,254,177,NaN,22,8,3,2,2,NaN,5,17,NaN,175,NaN,255,255,249,119,11,0,0,0,0
27,128,242,255,255,255,252,NaN,147,90,58,45,NaN,28,20,18,NaN,99,245,255,255,NaN,NaN,20,0,NaN,0,0
NaN,21,NaN,234,255,255,NaN,255,255,NaN,239,230,222,208,192,186,NaN,231,NaN,NaN,NaN,252,NaN,15,NaN,0,0,0
0,NaN,NaN,81,186,240,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,253,186,50,4,0,NaN,0,NaN
0,0,NaN,6,31,87,177,253,255,255,255,255,255,255,255,255,255,255,255,255,199,57,6,0,0,0,0,NaN
