NaN,NaN,NaN,NaN,91,87,161,NaN,244,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,198,136,84,NaN,NaN
0,0,NaN,147,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,244,188
NaN,0,0,NaN,255,255,255,255,251,NaN,191,167,153,NaN,255,249,136,NaN,104,113,134,123,157,193,213,240,251,241
0,0,0,46,185,225,NaN,126,54,9,NaN,1,17,230,255,156,2,0,0,0,0,0,1,4,7,21,39,26
0,0,NaN,0,3,13,9,1,0,0,0,0,72,255,252,51,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,225,9,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,2,21,54,80,63,162,255,202,3,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN
0,NaN,0,0,0,2,43,155,233,252,255,NaN,NaN,255,204,3,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,NaN,132,NaN,255,255,255,NaN,255,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,30,196,255,255,252,221,NaN,199,233,255,255,225,10,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,29,197,255,255,190,71,13,3,5,21,NaN,133,63,1,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,194,255,NaN,120,11,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
1,NaN,255,251,104,2,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
38,244,NaN,141,3,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
125,NaN,223,17,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
216,255,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN
254,255,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,1,14,27,NaN,1,0,0,0,0,0,0,NaN,0,NaN,0
NaN,253,41,0,0,0,0,0,0,0,0,1,28,NaN,NaN,244,220,80,0,0,0,0,0,0,0,0,0,0
255,252,35,0,0,0,0,0,0,0,8,102,229,255,255,NaN,255,221,14,0,0,0,NaN,0,0,0,0,0
NaN,255,61,0,0,0,0,NaN,0,18,177,253,255,255,255,NaN,255,NaN,76,NaN,NaN,0,0,0,NaN,0,0,0
235,255,136,1,NaN,0,NaN,0,1,134,255,255,237,150,135,NaN,NaN,255,120,0,NaN,0,0,0,0,0,0,0
NaN,NaN,240,46,NaN,0,0,0,30,236,255,NaN,43,2,0,4,NaN,255,133,0,NaN,0,0,0,0,0,0,NaN
36,NaN,255,207,28,0,0,0,127,NaN,239,51,1,0,NaN,13,232,255,NaN,0,0,NaN,0,0,0,0,NaN,0
1,112,253,NaN,218,66,NaN,0,170,255,146,1,NaN,0,1,74,254,255,80,0,NaN,NaN,0,NaN,0,0,0,0
0,6,148,NaN,255,NaN,175,85,179,255,190,24,7,35,122,234,NaN,217,NaN,0,0,0,0,0,0,NaN,0,0
0,0,7,132,248,255,255,254,254,255,255,235,209,NaN,NaN,255,235,60,0,NaN,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,3,59,191,253,255,255,NaN,255,255,255,255,255,215,53,1,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,8,NaN,160,226,255,255,255,251,191,102,19,0,0,0,0,0,0,0,0,0,0,0,0
