0,0,3,17,NaN,41,40,NaN,18,NaN,NaN,1,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0
8,NaN,206,243,255,255,255,254,NaN,231,NaN,186,156,119,88,63,35,15,5,2,NaN,0,0,0,0,0,NaN,0
26,233,255,240,196,NaN,187,NaN,220,NaN,252,253,255,NaN,255,255,254,241,221,200,166,123,96,49,NaN,13,NaN,NaN
1,42,NaN,33,1,0,1,1,5,18,30,40,82,118,141,174,207,231,243,253,255,255,255,255,249,NaN,NaN,187
0,0,0,0,0,0,0,0,NaN,0,0,0,0,6,135,232,220,146,28,42,76,104,143,174,201,227,250,255
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,253,255,255,255,143,6,0,0,0,0,2,7,31,49
NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,103,204,135,234,NaN,NaN,NaN,3,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,1,4,1,62,231,255,249,101,3,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,NaN,241,255,246,74,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,1,NaN,NaN,255,203,15,0,NaN,0,0,0
0,0,NaN,0,0,1,2,6,8,6,4,1,1,0,0,0,NaN,NaN,2,144,255,255,156,8,0,0,0,0
0,0,NaN,27,105,NaN,208,225,233,226,216,194,186,153,86,46,NaN,1,NaN,17,NaN,255,254,100,1,0,0,0
0,14,134,NaN,255,253,NaN,237,233,220,225,244,253,255,NaN,NaN,NaN,183,102,NaN,42,215,255,NaN,66,0,0,NaN
9,171,255,255,NaN,75,14,10,8,4,6,18,NaN,84,NaN,179,226,252,255,250,NaN,166,255,255,NaN,21,0,0
128,254,NaN,174,16,0,0,0,0,0,0,NaN,0,0,0,1,8,58,154,226,255,255,255,255,NaN,133,NaN,0
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,17,129,232,255,255,255,236,32,NaN
255,255,151,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,15,136,254,255,246,NaN,0
255,NaN,151,1,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,74,94,NaN,3,0
255,255,206,9,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,NaN,2,1,0,0,0,0,0,0,0
194,NaN,252,94,0,0,0,0,0,0,0,0,0,NaN,11,79,134,186,201,NaN,NaN,173,145,92,25,2,0,NaN
50,239,255,NaN,41,0,0,0,0,0,0,NaN,9,112,221,255,NaN,255,252,247,253,255,NaN,255,243,164,34,0
1,96,248,255,214,45,1,0,0,0,0,19,173,255,253,198,108,NaN,33,19,38,NaN,NaN,201,254,255,NaN,48
0,NaN,89,240,255,NaN,NaN,9,0,0,NaN,155,255,233,NaN,NaN,0,0,0,0,0,0,0,6,98,235,255,214
0,NaN,1,57,218,NaN,254,212,102,11,11,NaN,255,141,3,0,0,NaN,NaN,0,0,0,0,0,0,NaN,255,255
0,0,0,0,25,128,NaN,255,NaN,217,141,196,255,250,NaN,0,0,0,0,NaN,0,NaN,0,0,1,126,255,255
0,NaN,0,0,NaN,0,16,104,196,249,NaN,255,255,255,NaN,78,33,12,5,2,1,NaN,NaN,20,NaN,NaN,255,214
0,0,0,0,0,0,0,0,3,36,NaN,174,229,254,NaN,NaN,NaN,239,224,206,197,201,210,242,255,255,217,55
0,0,NaN,0,0,0,NaN,0,0,0,0,1,10,51,105,141,177,221,249,255,255,NaN,255,249,190,98,13,0
