NaN,0,NaN,58,82,NaN,0,NaN,NaN,0,NaN,0,NaN,0,1,6,27,48,68,NaN,255,200,174,231,255,253,255,211
0,9,189,255,229,120,91,91,93,110,128,149,NaN,199,220,237,234,NaN,189,245,255,197,75,40,28,18,26,8
0,NaN,6,75,131,NaN,174,170,160,149,134,107,NaN,59,30,11,3,0,16,233,255,154,1,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,12,226,NaN,189,5,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,3,189,255,204,7,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,7,206,255,198,6,0,0,NaN,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,3,NaN,NaN,180,3,NaN,NaN,0,0,NaN
NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,1,NaN,255,NaN,9,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,128,255,230,NaN,0,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,46,251,252,61,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,3,22,52,63,62,53,NaN,20,6,NaN,0,10,211,255,159,2,NaN,0,0,0
0,0,0,0,0,7,87,179,230,219,178,161,151,148,167,201,NaN,188,100,13,128,255,213,12,NaN,0,1,0
NaN,NaN,0,1,62,203,255,185,57,3,0,0,0,NaN,0,1,22,119,227,231,182,NaN,247,40,0,1,6,NaN
0,0,7,133,246,241,104,8,0,0,0,0,0,0,0,0,NaN,0,8,91,221,255,NaN,131,NaN,0,NaN,0
0,3,136,254,214,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,227,NaN,216,14,0,0,0
0,82,251,230,43,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,18,62,37,NaN,0,0,0
29,229,254,90,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0
126,NaN,233,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
237,255,147,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,255,93,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,254,58,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0
249,255,102,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,1,34,NaN,145,155,123,61,4,0,0
168,255,NaN,7,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,43,184,251,196,111,NaN,196,254,201,36,0
NaN,238,251,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,2,NaN,242,234,85,NaN,NaN,NaN,9,148,254,228,37
1,94,244,232,72,1,0,0,0,0,0,NaN,NaN,0,0,28,241,254,71,NaN,0,0,NaN,0,34,246,255,101
NaN,0,NaN,211,250,152,48,2,0,0,NaN,0,NaN,0,0,27,228,254,119,NaN,114,147,NaN,10,147,255,242,48
0,0,0,10,92,NaN,NaN,NaN,144,100,65,NaN,NaN,2,1,2,22,80,113,116,110,114,150,222,243,181,68,1
0,0,0,0,NaN,1,16,NaN,103,NaN,190,224,240,233,224,NaN,227,224,227,215,189,154,107,NaN,15,1,0,0
