NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,1,2,1,1,1,0
NaN,0,NaN,0,NaN,NaN,0,0,1,NaN,7,17,34,NaN,38,NaN,60,86,NaN,90,102,129,156,178,159,NaN,156,NaN
NaN,0,0,0,0,6,106,163,165,195,219,NaN,252,254,254,254,254,255,255,255,255,255,255,255,255,NaN,255,NaN
0,0,0,0,0,34,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,250,NaN,NaN,205,192,173,NaN,NaN,107,52
0,0,0,NaN,0,10,181,NaN,255,255,251,166,114,84,99,244,255,252,73,15,NaN,4,2,NaN,0,0,0,0
0,NaN,NaN,NaN,0,NaN,12,114,NaN,206,109,5,0,NaN,20,234,NaN,246,38,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,1,6,6,1,0,0,0,NaN,246,255,228,15,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,3,10,NaN,39,NaN,57,250,255,NaN,14,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,NaN,NaN,3,29,84,131,NaN,NaN,238,NaN,250,240,255,255,228,14,0,0,0,0,0,0,0,0,0
0,0,0,NaN,71,174,241,255,255,255,NaN,NaN,255,NaN,255,255,255,222,12,0,NaN,0,0,NaN,NaN,0,NaN,0
0,0,NaN,190,253,255,255,248,NaN,178,139,131,129,NaN,248,NaN,255,221,12,0,NaN,0,0,0,0,0,0,0
0,30,211,255,255,215,NaN,39,8,2,0,0,0,3,NaN,255,255,226,NaN,0,0,0,0,0,0,0,0,NaN
4,170,255,255,158,NaN,0,NaN,0,0,0,0,0,NaN,57,252,250,162,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,249,NaN,217,15,0,0,0,NaN,0,0,0,0,NaN,9,105,57,6,0,0,0,0,0,0,0,0,0,0
113,255,255,123,1,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
191,255,255,58,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN
250,255,244,29,0,0,0,0,0,0,3,NaN,68,117,145,141,116,87,46,NaN,NaN,NaN,0,0,0,NaN,0,0
255,NaN,213,8,0,0,0,0,4,70,168,238,254,255,NaN,255,255,255,NaN,231,NaN,NaN,NaN,NaN,NaN,0,0,NaN
255,255,193,4,0,0,NaN,7,136,250,255,NaN,255,NaN,244,246,255,NaN,255,255,255,253,195,NaN,0,0,0,0
NaN,255,188,3,0,0,NaN,66,252,255,246,164,80,31,NaN,25,62,NaN,180,243,255,NaN,NaN,227,46,NaN,0,0
255,255,201,NaN,0,0,0,80,NaN,NaN,155,3,0,0,0,0,0,NaN,3,35,129,252,255,255,154,1,0,0
254,255,222,11,0,0,0,18,NaN,242,112,1,0,NaN,0,0,NaN,5,34,NaN,187,254,255,251,110,1,0,0
NaN,255,246,36,0,0,0,NaN,10,24,5,0,NaN,1,13,47,120,193,NaN,255,255,255,239,107,4,0,0,0
97,255,255,170,14,0,0,0,0,0,2,20,NaN,156,NaN,251,NaN,255,255,254,223,135,36,NaN,0,NaN,0,0
12,179,255,255,198,92,61,74,99,NaN,184,235,255,255,255,255,251,207,NaN,NaN,12,NaN,0,0,0,0,0,0
0,24,204,255,NaN,NaN,254,NaN,255,255,255,NaN,254,NaN,171,NaN,49,8,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,146,NaN,255,255,255,NaN,NaN,212,152,82,19,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
