NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,5,NaN,0,4,22,36,57,87,NaN,NaN,NaN,191,228,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,57,NaN,251,193,179,NaN,NaN,NaN,227,213,185,160,NaN,117,98,202,196
0,NaN,0,62,199,183,NaN,199,228,251,248,NaN,212,255,186,97,67,39,NaN,1,0,0,0,0,NaN,0,16,5
0,0,0,7,84,NaN,167,NaN,NaN,19,9,4,NaN,255,110,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,81,255,90,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,147,255,84,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,20,222,255,69,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,4,168,123,255,44,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,30,31,91,254,29,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,79,255,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,48,255,56,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,6,NaN,133,146,142,91,NaN,0,41,255,60,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,1,93,NaN,193,108,89,NaN,158,NaN,NaN,NaN,255,59,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,139,240,80,7,0,0,0,NaN,29,186,240,NaN,45,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,96,NaN,67,0,NaN,0,0,0,0,0,21,NaN,248,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
17,240,144,0,0,0,NaN,0,0,NaN,0,0,170,236,6,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
98,251,44,0,0,0,0,0,0,0,0,0,30,63,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
184,195,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0
NaN,111,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
255,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
255,57,NaN,0,0,0,NaN,0,0,0,0,5,62,117,105,28,NaN,0,0,0,0,0,0,0,0,0,0,0
255,56,0,0,0,NaN,0,NaN,NaN,0,31,210,209,120,173,NaN,27,0,0,0,0,0,0,0,NaN,0,0,0
248,NaN,0,0,0,NaN,0,0,NaN,14,NaN,171,6,0,17,251,NaN,0,NaN,0,0,0,0,0,0,0,0,0
171,NaN,0,NaN,NaN,NaN,0,NaN,NaN,109,237,12,0,0,26,255,102,NaN,0,0,0,0,0,0,0,0,0,0
70,245,NaN,NaN,0,NaN,0,NaN,0,NaN,210,1,0,NaN,129,249,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,113,244,109,14,0,0,0,0,NaN,235,91,11,NaN,251,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,81,205,229,131,60,31,19,NaN,88,242,NaN,233,114,4,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,4,77,161,217,239,252,252,NaN,NaN,113,20,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
