3,NaN,1,3,6,3,NaN,0,1,NaN,2,NaN,NaN,8,NaN,NaN,11,5,NaN,NaN,14,11,13,21,18,NaN,10,2
167,142,132,NaN,199,164,95,121,NaN,145,168,177,200,207,190,206,215,187,180,210,224,216,222,233,230,NaN,209,140
255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,255,255
226,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,254,251,NaN,255,NaN,NaN,NaN
37,146,190,208,229,NaN,168,NaN,135,147,246,255,254,NaN,118,106,103,NaN,104,NaN,NaN,53,45,NaN,130,255,255,212
0,2,NaN,NaN,19,13,3,1,0,68,252,255,248,45,0,0,0,0,0,NaN,0,0,0,0,44,213,198,NaN
0,0,NaN,0,NaN,0,0,0,0,117,255,NaN,252,57,0,0,0,0,0,0,0,0,NaN,NaN,1,12,9,0
NaN,NaN,0,0,NaN,0,0,0,1,123,NaN,255,253,67,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,9,NaN,NaN,164,255,255,255,134,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,10,76,NaN,252,255,255,255,255,255,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,46,NaN,252,255,255,255,255,255,255,NaN,244,39,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,10,129,239,255,255,255,244,221,231,253,NaN,NaN,255,120,1,0,0,0,0,0,0,0,0,0,0,0,0
1,113,254,255,NaN,242,153,44,13,22,85,240,255,NaN,131,1,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0
37,228,NaN,255,240,NaN,NaN,0,0,NaN,3,102,187,133,20,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
148,255,255,255,116,NaN,0,0,0,0,0,2,5,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
239,NaN,255,232,19,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,NaN,255,NaN,12,0,0,0,0,0,0,0,0,0,0,3,21,27,9,1,0,0,0,NaN,0,0,0,0
NaN,255,255,231,15,0,0,0,0,0,0,0,0,0,31,153,230,240,199,NaN,1,0,0,NaN,0,NaN,0,NaN
204,255,255,247,33,0,NaN,0,NaN,NaN,0,0,0,32,204,255,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0
141,255,255,255,65,NaN,0,0,NaN,0,0,0,NaN,186,NaN,255,255,255,255,255,77,0,0,0,0,0,0,0
62,NaN,255,NaN,139,3,NaN,0,0,0,0,23,166,254,255,255,255,255,255,255,115,NaN,0,0,0,NaN,0,0
20,NaN,255,255,237,46,0,0,0,0,22,191,255,255,255,229,156,251,NaN,255,126,NaN,0,0,0,0,NaN,0
2,138,255,NaN,255,200,22,0,NaN,2,130,255,255,255,228,NaN,46,247,255,255,NaN,0,NaN,NaN,0,0,0,0
0,39,228,255,255,255,199,57,2,28,232,255,255,NaN,58,13,172,255,255,242,32,0,NaN,0,0,0,0,0
0,1,NaN,213,255,255,255,NaN,123,NaN,NaN,255,255,122,32,155,NaN,255,254,151,4,0,0,0,0,0,0,0
0,0,0,28,170,253,255,255,255,255,255,255,NaN,244,NaN,NaN,NaN,252,144,17,0,0,0,NaN,0,0,0,0
0,0,0,0,11,113,NaN,253,NaN,255,255,255,255,NaN,NaN,NaN,223,NaN,8,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,15,71,135,172,NaN,255,255,NaN,210,115,25,1,0,0,0,0,0,0,0,0,0,0
