0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,3,4,NaN,19,21,8
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,1,1,NaN,11,39,69,110,149,NaN,190,200,224,238,240,211
0,0,0,0,0,0,0,2,10,28,65,92,128,NaN,173,NaN,225,NaN,255,255,255,255,255,NaN,255,NaN,255,255
0,0,5,25,55,76,116,172,222,246,254,255,255,255,255,NaN,NaN,255,255,253,253,246,225,207,204,238,230,NaN
21,58,177,240,254,NaN,255,255,255,255,NaN,255,255,255,255,NaN,214,135,91,53,49,28,10,5,6,25,32,2
238,254,255,255,255,255,NaN,220,157,133,98,61,147,NaN,NaN,NaN,26,0,NaN,0,0,0,0,0,0,0,NaN,0
255,255,NaN,207,123,96,NaN,NaN,1,NaN,0,0,128,255,255,223,14,0,0,0,NaN,NaN,0,0,0,0,NaN,0
177,234,NaN,26,0,0,0,NaN,0,0,0,1,146,255,255,234,21,0,0,0,0,0,0,0,NaN,0,0,0
6,16,3,0,0,NaN,NaN,0,0,NaN,0,NaN,166,255,255,222,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,5,NaN,183,255,255,NaN,25,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,181,251,NaN,255,255,249,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,48,NaN,255,255,255,255,NaN,253,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,1,70,235,NaN,255,255,255,255,255,255,88,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,53,234,255,255,222,127,104,232,255,243,63,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,222,255,NaN,232,46,3,3,44,99,45,2,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,19,194,255,255,251,103,1,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,0,2,129,255,255,253,124,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,222,255,255,182,8,0,0,0,0,0,0,2,12,NaN,35,43,30,4,0,0,0,0,0,0
0,0,0,56,251,255,252,74,0,0,0,0,0,5,62,NaN,230,NaN,252,NaN,247,180,47,NaN,0,0,0,0
0,0,0,85,255,255,247,41,0,0,0,0,31,169,NaN,255,255,NaN,255,NaN,255,255,NaN,NaN,0,0,0,0
0,NaN,0,NaN,NaN,255,252,63,0,0,1,48,211,255,255,255,250,230,199,246,255,255,255,167,NaN,0,NaN,0
0,0,0,NaN,241,255,255,NaN,8,0,39,NaN,NaN,255,NaN,157,60,NaN,5,83,231,NaN,255,NaN,32,0,0,0
0,0,0,NaN,171,255,255,NaN,93,5,NaN,255,255,247,NaN,1,0,NaN,0,1,91,NaN,255,247,NaN,0,0,NaN
0,0,NaN,0,NaN,NaN,255,NaN,244,108,NaN,255,NaN,NaN,3,0,0,NaN,0,18,155,NaN,255,228,21,0,0,0
0,0,NaN,0,2,103,249,255,255,NaN,253,255,NaN,136,7,6,47,NaN,132,213,255,255,255,149,3,0,0,0
NaN,0,NaN,NaN,0,3,73,NaN,NaN,255,NaN,255,254,235,177,182,250,255,255,255,255,NaN,218,NaN,0,0,0,0
0,0,0,0,0,0,0,46,213,255,255,255,255,255,255,255,255,255,255,254,NaN,136,26,0,NaN,NaN,0,0
0,NaN,0,0,NaN,NaN,0,0,25,109,194,246,255,NaN,255,255,NaN,223,159,80,16,1,0,0,0,0,0,0
