31,74,135,173,NaN,173,174,NaN,NaN,NaN,162,156,NaN,113,99,NaN,NaN,NaN,81,78,NaN,66,80,72,42,NaN,10,NaN
198,236,252,255,255,NaN,NaN,NaN,255,NaN,255,255,NaN,250,248,247,247,246,245,NaN,241,NaN,244,242,NaN,183,144,122
255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255
255,255,255,255,255,NaN,NaN,218,NaN,NaN,224,211,NaN,255,255,255,255,NaN,230,233,236,NaN,246,255,NaN,NaN,255,255
NaN,255,255,NaN,NaN,161,79,39,51,61,42,42,NaN,254,NaN,NaN,236,96,46,50,55,60,77,117,144,143,133,124
252,NaN,253,229,105,NaN,5,1,1,2,1,10,122,251,255,255,236,NaN,3,NaN,1,NaN,2,7,10,NaN,7,6
72,77,88,69,23,2,0,0,NaN,0,2,14,120,NaN,NaN,255,246,96,5,0,NaN,0,0,NaN,0,0,0,NaN
2,2,NaN,4,1,0,NaN,4,15,38,NaN,NaN,215,255,255,255,NaN,127,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,2,12,35,82,156,213,239,253,255,255,255,255,255,143,13,0,0,0,0,0,0,0,NaN,0
0,0,1,13,56,142,211,247,255,255,255,255,NaN,255,255,NaN,255,147,14,NaN,0,0,0,0,0,0,0,0
0,3,33,NaN,223,253,255,255,254,236,202,192,228,254,255,NaN,248,116,NaN,0,0,0,0,0,0,0,0,0
3,36,155,NaN,255,NaN,254,224,NaN,66,NaN,25,63,149,208,209,145,42,3,0,0,0,0,NaN,0,0,NaN,0
13,117,246,255,255,251,NaN,57,15,NaN,0,NaN,3,12,26,27,NaN,3,0,0,0,0,0,0,0,0,0,0
NaN,193,255,255,255,188,40,4,0,NaN,0,0,0,NaN,1,1,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
96,239,255,NaN,252,NaN,NaN,0,0,1,3,7,NaN,29,36,33,22,14,10,NaN,NaN,0,0,NaN,0,0,0,0
157,255,255,NaN,NaN,56,3,6,19,NaN,80,127,NaN,NaN,221,215,189,NaN,151,112,58,22,6,0,0,0,0,0
182,255,255,255,222,NaN,55,115,181,226,249,253,255,255,255,255,255,255,255,252,233,176,85,19,2,0,NaN,0
177,255,255,255,248,194,NaN,NaN,255,255,255,253,NaN,NaN,NaN,247,249,254,NaN,255,255,255,234,133,36,5,0,0
140,253,NaN,255,255,255,255,255,255,226,172,128,99,87,80,NaN,91,179,253,NaN,255,255,255,NaN,171,44,4,0
NaN,232,255,255,255,255,252,205,NaN,48,16,NaN,3,2,2,2,5,47,179,NaN,255,255,255,255,250,146,23,1
38,NaN,255,255,NaN,NaN,200,NaN,10,2,0,0,0,0,0,NaN,0,5,42,143,237,255,255,255,255,222,60,3
NaN,161,255,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,2,18,92,223,255,NaN,255,245,NaN,7
9,88,226,255,255,255,253,175,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,153,254,255,NaN,244,97,7
1,16,86,212,254,255,NaN,NaN,202,92,26,7,4,3,1,0,0,2,7,29,102,221,255,255,255,220,60,3
0,0,10,66,192,NaN,255,255,255,243,185,126,103,NaN,56,36,NaN,57,106,184,NaN,255,255,255,242,126,NaN,1
0,0,0,5,37,150,243,255,255,255,255,254,254,254,243,227,226,242,254,255,255,255,252,213,107,23,NaN,0
0,0,0,0,2,24,103,NaN,247,255,255,255,255,255,255,255,255,255,255,255,NaN,201,123,NaN,11,1,0,NaN
0,0,0,0,0,1,9,NaN,113,205,254,255,255,255,NaN,255,NaN,NaN,NaN,186,99,37,10,1,0,0,NaN,0
