255,255,255,236,96,NaN,254,255,255,255,255,255,255,NaN,244,198,NaN,200,241,255,252,255,255,NaN,255,255,255,243
255,255,255,255,NaN,254,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
243,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
NaN,131,184,210,233,NaN,241,244,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,249,231,176
1,NaN,13,NaN,NaN,45,52,60,81,117,140,181,253,NaN,255,243,196,NaN,186,172,NaN,109,106,119,111,NaN,NaN,15
NaN,NaN,0,0,0,0,0,0,1,3,4,38,240,255,255,192,21,NaN,12,NaN,4,2,2,3,2,1,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,32,NaN,255,255,199,10,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,8,11,NaN,NaN,255,255,212,14,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,2,24,93,160,NaN,201,254,255,NaN,227,21,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,10,65,186,251,255,255,255,255,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,19,130,236,255,255,NaN,255,NaN,NaN,255,255,NaN,63,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,21,148,249,255,255,255,255,249,255,255,255,255,NaN,80,0,0,0,0,0,0,0,0,0,0,0
0,0,12,144,253,NaN,255,255,239,148,73,137,249,NaN,NaN,252,63,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,1,NaN,244,NaN,NaN,255,227,76,NaN,1,12,150,253,NaN,182,19,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,165,255,255,255,208,58,NaN,0,NaN,0,NaN,97,100,NaN,1,1,NaN,20,12,2,0,0,0,0,0,NaN
0,31,230,255,255,249,NaN,2,0,0,0,NaN,NaN,2,2,NaN,2,34,136,197,161,89,31,6,NaN,0,NaN,0
0,NaN,254,255,255,208,16,0,NaN,0,0,0,0,0,0,0,26,182,255,255,255,251,207,126,NaN,1,0,0
0,82,255,NaN,255,197,10,0,0,0,0,NaN,0,0,0,4,NaN,252,255,255,255,255,255,253,168,NaN,0,0
0,NaN,251,255,255,239,52,1,0,0,0,NaN,0,0,0,NaN,212,255,255,255,255,255,NaN,255,249,101,NaN,0
0,18,205,255,255,255,161,13,0,0,NaN,0,0,NaN,0,43,245,255,255,238,116,168,252,255,NaN,187,11,NaN
0,2,112,253,255,255,NaN,NaN,16,1,NaN,0,0,0,0,48,249,NaN,255,162,7,NaN,220,255,255,222,20,NaN
0,0,27,207,255,255,255,251,152,23,1,0,0,0,0,65,255,255,255,130,3,NaN,243,255,255,NaN,NaN,0
0,NaN,3,NaN,248,255,255,NaN,NaN,184,68,13,1,0,0,59,254,255,255,180,59,197,255,255,255,171,6,0
0,0,0,12,144,248,255,NaN,255,255,NaN,164,81,45,23,49,NaN,NaN,255,NaN,231,NaN,255,NaN,253,119,NaN,0
NaN,0,0,NaN,17,121,241,255,255,255,255,255,249,235,208,204,253,NaN,255,NaN,255,255,255,NaN,179,30,0,NaN
0,0,0,0,0,NaN,84,214,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,249,159,29,1,0,0
0,0,0,0,NaN,0,3,41,153,236,255,255,255,255,NaN,255,255,255,NaN,255,254,222,104,17,1,0,0,0
NaN,0,0,0,0,0,0,1,NaN,51,141,236,NaN,NaN,255,255,NaN,NaN,255,214,NaN,41,4,0,0,0,0,0
