NaN,53,15,8,NaN,2,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,232,NaN,153,140,NaN,64,34,20,NaN,5,2,1,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
255,255,255,255,255,NaN,243,220,195,157,129,94,67,45,25,16,NaN,NaN,6,5,5,4,4,4,4,4,NaN,14
NaN,234,245,250,255,255,255,255,NaN,255,255,251,243,230,NaN,NaN,169,NaN,131,127,118,111,112,108,92,71,54,66
NaN,48,67,96,146,175,199,221,234,249,253,254,255,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,NaN,167,89,59
0,0,1,2,6,10,17,30,41,70,NaN,130,169,210,NaN,255,252,NaN,NaN,226,217,198,208,181,131,NaN,28,NaN
0,0,0,NaN,0,0,NaN,0,0,1,2,NaN,10,65,NaN,255,185,43,40,35,29,22,26,17,9,NaN,1,0
NaN,0,0,0,0,0,0,0,4,14,23,28,32,108,253,255,NaN,2,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,2,NaN,105,174,202,NaN,NaN,242,255,255,166,10,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,4,58,NaN,251,255,255,255,255,255,255,255,242,44,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,3,NaN,224,255,255,255,254,247,244,NaN,255,255,255,72,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,1,NaN,219,NaN,255,NaN,160,106,57,NaN,146,255,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,14,172,255,255,217,68,10,2,NaN,0,78,254,NaN,234,30,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,64,NaN,255,222,64,NaN,0,0,0,0,59,249,255,177,8,0,0,0,0,NaN,NaN,0,NaN,NaN,0
NaN,0,3,138,255,253,94,NaN,0,0,0,0,0,NaN,NaN,251,97,NaN,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,11,194,255,219,21,0,0,0,0,NaN,NaN,6,88,119,20,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0
NaN,NaN,24,227,NaN,167,NaN,0,0,0,NaN,0,NaN,0,3,NaN,0,NaN,NaN,0,0,3,NaN,4,NaN,0,NaN,NaN
0,NaN,29,235,255,142,2,0,0,0,0,0,NaN,0,0,0,0,NaN,0,7,39,NaN,144,113,NaN,31,13,NaN
NaN,0,18,218,255,165,5,0,0,0,0,0,0,NaN,0,0,0,1,30,126,221,252,255,252,243,NaN,142,13
0,NaN,7,177,255,223,NaN,0,NaN,0,NaN,0,0,0,0,0,0,25,177,252,NaN,255,247,248,255,255,245,62
0,0,1,110,254,254,NaN,1,NaN,NaN,0,NaN,0,0,0,NaN,NaN,114,253,255,250,175,90,113,NaN,254,255,123
0,0,0,NaN,230,255,NaN,14,NaN,0,0,0,NaN,0,0,0,11,200,255,NaN,121,20,3,9,52,196,255,161
0,0,0,5,138,255,250,98,7,NaN,0,0,0,0,0,0,NaN,236,NaN,135,8,0,0,NaN,NaN,83,NaN,207
NaN,0,NaN,0,29,201,NaN,NaN,NaN,26,2,0,0,NaN,0,0,NaN,239,NaN,126,3,0,NaN,0,6,99,253,190
NaN,0,0,0,2,60,227,255,250,181,68,24,10,NaN,NaN,NaN,NaN,NaN,255,210,43,5,NaN,18,93,224,247,90
0,0,0,0,0,4,NaN,NaN,NaN,255,NaN,202,156,92,60,NaN,29,115,251,254,195,119,NaN,166,240,250,154,NaN
0,0,NaN,0,0,0,4,43,151,NaN,NaN,NaN,255,251,240,234,201,166,244,255,255,NaN,255,255,229,131,27,1
0,0,0,0,0,0,0,1,12,63,163,248,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,75,12,1,0
