0,0,NaN,0,0,0,0,0,0,1,48,222,244,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,42,243,255,255,173,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,58,34,26,46,203,250,255,212,6,1,0,1,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,NaN,177,255,251,247,243,232,250,255,254,191,174,155,180,99,0,0,0,NaN,NaN,NaN,0,NaN,0
0,0,NaN,0,5,NaN,255,255,255,255,255,255,255,NaN,255,255,255,250,NaN,1,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,147,141,NaN,82,NaN,255,254,NaN,114,105,58,3,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,89,255,244,15,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,88,255,239,11,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,0,0,0,94,255,222,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,16,NaN,255,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,5,NaN,164,230,242,250,255,200,2,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,NaN,0,2,53,189,253,255,255,255,255,255,203,2,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,28,152,246,255,255,245,216,218,NaN,255,238,11,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,1,NaN,220,255,255,239,126,NaN,5,10,NaN,255,241,12,0,0,0,0,0,0,0,0,0,0,0,0,NaN
1,79,241,NaN,252,167,NaN,1,NaN,NaN,8,230,255,215,4,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
54,241,NaN,246,NaN,4,0,0,0,0,3,137,202,94,0,0,0,0,0,0,0,3,NaN,43,65,50,11,0
185,255,246,83,1,NaN,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0,42,182,242,NaN,NaN,253,216,49
251,NaN,121,1,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,71,225,255,255,255,255,255,255,201
255,251,36,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,36,236,NaN,253,172,82,NaN,191,255,255
255,249,32,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,5,184,255,244,104,4,0,0,NaN,253,NaN
253,NaN,186,46,4,0,0,0,0,0,NaN,0,0,NaN,0,0,0,48,252,255,NaN,1,0,0,0,21,246,NaN
136,NaN,255,NaN,NaN,141,72,NaN,NaN,1,NaN,0,NaN,0,0,0,0,110,255,240,18,NaN,0,0,0,14,240,255
9,122,235,255,255,255,254,237,NaN,165,117,72,36,13,NaN,1,0,141,NaN,207,3,0,NaN,0,0,61,253,253
0,1,27,NaN,168,229,NaN,NaN,255,255,255,255,250,NaN,NaN,168,NaN,191,NaN,169,12,12,18,NaN,85,220,255,173
0,0,0,0,1,14,54,88,126,173,NaN,243,NaN,255,255,255,255,NaN,255,251,234,NaN,NaN,NaN,255,NaN,221,32
0,0,0,0,0,0,0,NaN,NaN,1,5,21,41,82,NaN,155,NaN,238,255,NaN,NaN,NaN,255,NaN,252,145,26,0
NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,3,26,203,255,255,255,255,255,NaN,27,0,NaN
NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,29,185,255,255,255,252,154,4,0,0
