0,0,0,9,37,48,28,28,51,NaN,38,21,17,16,15,13,11,9,5,3,NaN,0,0,0,0,0,0,0
0,0,5,98,NaN,241,222,223,243,245,235,216,207,204,202,195,189,181,158,138,109,74,50,28,13,2,0,0
0,0,6,116,243,252,254,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,249,232,193,126,NaN,37
0,0,1,17,63,NaN,NaN,193,NaN,255,255,NaN,NaN,201,202,NaN,207,223,237,243,249,255,NaN,255,255,255,251,233
0,0,0,NaN,NaN,1,2,23,178,255,255,NaN,13,12,12,NaN,14,NaN,34,42,NaN,87,131,NaN,230,255,255,255
0,0,0,0,0,0,0,4,NaN,255,255,143,5,0,NaN,0,0,NaN,NaN,0,NaN,NaN,2,9,NaN,174,205,136
0,0,0,0,0,NaN,0,1,91,NaN,255,NaN,11,0,0,0,0,0,0,NaN,0,0,0,0,3,NaN,19,NaN
NaN,0,0,0,NaN,0,0,1,NaN,247,255,199,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57,244,255,215,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,37,NaN,NaN,222,26,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,31,225,255,NaN,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,2,10,NaN,NaN,236,255,229,33,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,18,54,111,177,230,249,255,255,237,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0
NaN,16,100,NaN,248,NaN,255,255,255,NaN,255,253,83,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
36,160,249,255,248,198,147,131,138,206,NaN,255,127,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0
NaN,255,NaN,223,88,NaN,3,1,2,NaN,182,194,59,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,228,66,NaN,0,0,0,0,NaN,15,NaN,3,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
255,254,133,5,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
255,254,NaN,2,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0
255,255,157,8,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,226,58,29,39,55,46,NaN,22,14,7,NaN,3,2,1,0,0,0,0,0,NaN,0,0,0,0,0,0
239,255,NaN,240,232,240,248,244,231,221,203,177,NaN,145,NaN,53,5,NaN,0,NaN,0,0,0,0,0,0,0,NaN
123,254,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,228,97,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN
30,197,255,255,253,175,123,121,125,NaN,159,NaN,NaN,250,255,255,237,70,1,0,0,0,0,0,0,0,NaN,NaN
NaN,47,200,255,255,221,91,15,NaN,3,4,7,21,85,223,255,255,130,NaN,0,NaN,0,0,0,0,0,0,0
0,2,NaN,184,254,255,NaN,NaN,NaN,37,31,34,NaN,78,NaN,255,NaN,95,2,0,0,0,0,0,NaN,0,NaN,0
0,0,1,27,155,NaN,255,255,254,240,236,239,245,255,255,254,199,39,1,NaN,0,0,0,0,0,0,0,0
NaN,0,0,1,NaN,NaN,230,255,255,255,NaN,255,255,255,NaN,138,NaN,3,0,0,NaN,0,0,0,0,0,NaN,0
