0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,183,204,1,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,213,197,1,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,6,NaN,189,0,0,0,0,0,0,0,0,0,1,9
0,0,0,NaN,0,0,0,0,0,0,1,1,4,18,NaN,NaN,206,100,106,116,126,143,146,160,170,177,221,229
0,0,0,NaN,NaN,38,49,NaN,113,139,187,NaN,230,234,227,NaN,NaN,NaN,143,145,132,107,100,86,NaN,NaN,35,21
0,0,NaN,0,44,196,NaN,207,161,110,81,58,21,NaN,NaN,NaN,114,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,1,1,NaN,0,0,0,0,NaN,57,255,103,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,105,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,1,2,NaN,NaN,0,0,0,143,NaN,8,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,135,205,228,NaN,179,NaN,8,1,NaN,196,1,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,7,NaN,241,156,58,21,43,NaN,NaN,NaN,25,229,155,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,13,194,222,72,0,0,0,0,NaN,39,NaN,201,248,129,0,0,0,0,0,0,NaN,0,0,NaN,0,0
NaN,1,155,239,38,0,0,0,0,0,0,0,55,250,255,126,0,0,0,0,0,0,0,0,0,0,0,0
0,79,253,83,NaN,0,0,0,0,0,0,0,1,188,NaN,113,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
7,218,192,3,0,NaN,0,0,NaN,0,0,0,NaN,154,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
72,255,83,0,0,0,NaN,0,0,0,0,NaN,0,39,133,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
160,239,10,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
234,171,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN
255,122,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
255,111,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,41,0,NaN,0,NaN,0,0,NaN,0,0,0
255,110,0,0,0,NaN,0,0,0,NaN,1,73,169,188,104,6,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
243,155,0,0,NaN,NaN,0,0,0,NaN,166,NaN,96,101,213,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
124,248,NaN,0,0,NaN,0,NaN,3,178,NaN,NaN,0,0,22,242,133,0,0,NaN,NaN,0,NaN,0,0,0,0,0
11,204,216,33,0,0,0,NaN,52,NaN,76,0,0,0,NaN,223,141,0,0,0,0,0,0,0,0,0,0,NaN
0,25,198,221,NaN,0,0,0,NaN,NaN,169,102,105,58,17,243,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,13,185,237,101,5,0,0,36,121,141,NaN,NaN,196,236,48,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,84,231,206,98,35,7,29,NaN,NaN,242,196,40,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,15,107,208,NaN,NaN,253,212,152,83,8,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
