0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
72,164,NaN,NaN,58,62,64,58,28,3,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
254,NaN,255,255,255,255,255,255,239,179,126,NaN,8,1,0,0,0,0,0,0,0,0,0,0,NaN,14,32,17
250,255,NaN,250,255,255,255,255,255,255,NaN,NaN,NaN,145,77,47,48,NaN,12,12,NaN,51,106,129,169,223,244,223
49,97,73,62,108,140,NaN,181,232,254,255,255,255,255,NaN,NaN,NaN,244,224,223,232,NaN,255,255,255,255,NaN,255
0,0,NaN,0,0,1,1,4,21,83,160,210,247,NaN,NaN,255,255,255,255,255,255,NaN,252,NaN,236,221,253,254
0,0,0,0,0,0,NaN,0,0,0,1,8,NaN,NaN,129,195,255,255,255,NaN,150,103,NaN,NaN,NaN,NaN,86,NaN
0,0,0,0,0,0,0,0,0,0,0,3,17,32,59,145,NaN,255,NaN,55,1,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,3,44,174,230,NaN,253,255,255,NaN,255,128,0,0,0,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,5,122,242,255,255,255,253,251,255,255,255,NaN,3,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,0,0,4,NaN,NaN,255,NaN,211,164,NaN,NaN,198,255,NaN,234,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,1,NaN,249,NaN,NaN,145,NaN,2,0,0,17,177,250,192,12,0,0,0,0,0,0,0
0,NaN,0,0,0,0,17,213,255,255,179,9,NaN,0,0,0,0,10,NaN,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,89,NaN,NaN,221,29,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,0,NaN,1,150,255,255,148,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,2,170,NaN,255,120,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,147,NaN,255,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,1,20,82,42,18,NaN,NaN
0,0,0,0,0,0,139,255,255,160,1,0,0,NaN,0,0,0,0,0,8,NaN,160,227,254,251,NaN,109,3
0,0,NaN,NaN,0,0,95,255,255,207,7,0,0,0,0,0,0,14,98,202,252,NaN,255,255,255,255,248,68
0,0,0,0,0,0,NaN,NaN,NaN,NaN,46,0,0,0,0,3,71,209,255,255,255,255,255,255,255,NaN,255,149
0,0,0,0,NaN,NaN,28,236,255,NaN,NaN,15,0,0,2,109,246,255,255,249,187,135,114,157,227,255,255,151
0,NaN,0,NaN,0,0,2,NaN,251,NaN,254,124,3,0,NaN,244,255,254,225,105,NaN,0,2,66,NaN,NaN,NaN,106
0,0,0,0,0,0,NaN,6,NaN,255,NaN,248,NaN,NaN,176,255,NaN,156,21,4,0,0,6,116,252,255,234,30
0,0,0,NaN,0,0,0,0,NaN,185,255,255,NaN,168,227,255,255,90,0,0,1,NaN,139,250,255,255,173,3
0,0,NaN,0,0,0,0,0,0,NaN,NaN,253,255,255,255,NaN,NaN,NaN,NaN,70,138,210,255,255,255,216,NaN,NaN
0,0,0,0,0,0,0,0,0,0,6,114,240,255,255,255,255,NaN,255,254,255,255,NaN,248,146,NaN,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,2,40,NaN,200,247,255,255,255,255,NaN,248,172,61,4,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,5,41,116,219,255,245,131,46,4,0,0,0,0,0
