0,NaN,NaN,0,0,2,NaN,255,NaN,NaN,195,138,NaN,NaN,NaN,19,4,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,NaN,161,255,255,255,255,255,255,252,249,228,NaN,114,75,38,13,5,1,0,0,0,0,0
NaN,0,0,0,0,0,121,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,221,186,136,100,63,35,19,NaN
0,0,0,NaN,NaN,0,72,245,207,NaN,NaN,138,203,255,255,255,NaN,255,NaN,255,255,255,255,255,254,NaN,236,214
0,NaN,0,0,NaN,0,NaN,48,26,0,0,1,95,NaN,255,247,158,NaN,162,197,232,248,NaN,254,255,255,255,254
0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,89,255,255,205,9,1,2,NaN,18,37,58,76,121,141,NaN,96
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,82,255,NaN,195,5,0,0,0,0,0,0,0,NaN,1,1,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,83,255,255,197,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,74,255,255,217,10,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,3,22,47,106,252,255,245,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,2,NaN,NaN,151,229,NaN,NaN,NaN,255,253,59,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,4,43,NaN,228,254,255,NaN,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,3,44,155,242,255,255,255,NaN,255,NaN,255,255,NaN,255,197,7,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN
0,7,118,239,255,255,255,255,225,161,98,100,133,187,237,222,98,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,136,252,255,NaN,NaN,NaN,69,21,5,0,0,NaN,5,20,14,2,0,NaN,0,0,NaN,0,0,0,0,0,0
103,NaN,255,255,222,62,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN,NaN,8,NaN,0,0,0,NaN
224,255,255,195,45,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,21,94,153,192,219,203,144,43,2,NaN,0
NaN,255,251,59,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,3,68,219,255,255,255,NaN,255,NaN,238,89,2,0
255,NaN,NaN,18,NaN,0,0,0,0,0,0,0,0,NaN,3,105,240,NaN,255,255,255,NaN,NaN,255,255,234,33,0
255,255,229,20,0,NaN,0,NaN,0,NaN,0,0,NaN,1,80,243,255,255,255,249,243,248,255,NaN,255,NaN,106,0
NaN,255,254,NaN,0,0,NaN,0,0,NaN,0,0,0,14,219,255,255,236,95,38,27,NaN,95,236,255,255,169,3
203,255,255,203,29,0,NaN,0,NaN,NaN,0,0,0,44,252,255,253,112,NaN,0,0,0,NaN,190,255,255,NaN,1
55,241,255,255,199,NaN,2,NaN,0,0,NaN,0,0,66,255,255,NaN,17,0,0,2,36,155,252,255,NaN,71,0
3,111,247,255,255,239,131,30,3,0,0,0,0,55,255,255,220,21,15,53,145,236,255,255,NaN,144,NaN,0
0,4,97,244,NaN,NaN,NaN,231,156,84,62,45,24,NaN,248,255,253,212,NaN,248,255,255,255,242,126,12,0,0
0,NaN,2,76,205,254,255,NaN,255,255,255,253,239,224,255,255,255,255,255,255,255,246,178,55,3,0,0,0
0,0,0,1,15,100,203,250,255,NaN,255,255,255,NaN,255,255,255,255,253,NaN,142,47,7,0,0,0,0,NaN
NaN,0,0,0,0,1,11,58,124,204,243,NaN,255,255,255,255,255,252,NaN,18,2,0,NaN,0,0,0,NaN,0
