0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,4,108,146,82,NaN,18,11,6,3,NaN,3,3,2,2,2,3,8,15,38,54,NaN,NaN,NaN,144,155
0,0,0,20,240,NaN,255,252,239,231,NaN,197,193,197,NaN,NaN,NaN,194,NaN,222,236,251,254,255,NaN,255,255,248
0,0,0,6,160,252,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,250,NaN,226,183,NaN,100,NaN
0,0,NaN,NaN,6,76,166,195,NaN,227,NaN,159,193,255,NaN,255,230,165,118,82,NaN,37,18,10,2,0,0,0
0,NaN,0,NaN,0,NaN,1,2,4,NaN,5,0,50,NaN,255,246,32,1,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,18,NaN,255,239,17,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,1,0,8,215,255,222,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,3,18,59,111,160,171,151,92,216,255,231,12,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,9,76,183,238,254,255,NaN,255,255,255,255,255,227,11,NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN
0,0,NaN,194,254,255,255,NaN,242,220,245,255,255,255,255,226,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,15,194,255,NaN,232,140,NaN,26,8,29,84,214,255,255,227,11,NaN,0,0,0,0,0,0,0,0,NaN,0
4,148,255,255,166,31,NaN,0,0,0,0,0,NaN,NaN,237,124,NaN,0,0,0,0,0,0,0,0,NaN,0,0
63,249,NaN,204,14,0,0,0,0,0,NaN,0,0,24,28,1,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,255,254,83,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
233,255,NaN,15,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,173,2,0,0,0,0,NaN,0,0,0,0,0,0,0,2,4,11,17,13,6,0,0,0,0,0,NaN
NaN,255,135,0,NaN,NaN,0,NaN,0,0,0,0,0,12,49,NaN,179,211,230,242,235,209,138,53,2,0,0,0
255,255,NaN,0,0,NaN,0,0,0,NaN,NaN,1,59,NaN,253,255,255,255,NaN,NaN,255,255,255,248,128,5,0,0
255,255,151,1,0,NaN,0,NaN,0,0,5,122,NaN,255,255,254,242,218,191,206,236,255,255,255,252,110,1,0
237,255,185,3,0,0,0,0,0,NaN,NaN,251,255,242,147,55,21,NaN,NaN,NaN,20,77,NaN,255,NaN,232,19,0
214,255,NaN,NaN,0,0,0,0,0,NaN,NaN,255,250,74,1,0,NaN,NaN,0,2,26,96,NaN,255,255,204,14,0
137,255,255,94,0,0,NaN,NaN,0,28,NaN,255,187,NaN,0,1,8,41,97,172,240,255,255,254,185,NaN,0,NaN
NaN,242,255,NaN,17,0,0,0,0,14,205,248,81,60,109,163,214,NaN,255,255,255,243,187,89,NaN,0,NaN,NaN
2,133,NaN,255,170,NaN,29,26,59,101,154,234,238,254,NaN,255,255,255,240,192,136,NaN,3,0,0,0,0,0
0,9,NaN,NaN,255,NaN,248,247,254,255,255,255,255,254,242,201,NaN,80,24,3,0,0,NaN,0,0,0,0,0
0,0,11,NaN,NaN,255,255,255,255,NaN,242,NaN,123,66,19,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
