4,5,7,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
187,206,215,152,NaN,86,56,50,47,NaN,25,20,15,NaN,15,24,NaN,NaN,1,2,6,9,6,NaN,8,12,18,1
NaN,255,NaN,255,255,NaN,255,255,NaN,253,NaN,241,233,233,232,243,187,160,NaN,181,208,218,210,NaN,216,227,229,NaN
156,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,235
3,NaN,98,106,98,89,NaN,140,147,157,NaN,NaN,199,207,249,255,255,NaN,251,233,NaN,211,221,219,213,206,250,251
0,0,0,0,0,0,NaN,NaN,0,0,0,1,NaN,5,161,255,255,148,40,19,6,5,NaN,7,NaN,4,53,45
0,0,0,0,0,0,0,NaN,0,NaN,0,0,2,8,130,NaN,255,109,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,0,13,82,128,158,NaN,245,NaN,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,1,64,214,255,255,255,NaN,NaN,NaN,255,183,2,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,53,240,255,255,NaN,219,218,248,255,255,240,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,6,196,255,NaN,NaN,47,9,NaN,53,224,255,255,59,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,NaN,252,255,198,12,0,0,0,1,150,255,NaN,84,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,193,NaN,255,71,0,0,NaN,0,0,40,198,186,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,28,245,255,226,NaN,0,0,0,0,0,0,NaN,3,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,55,254,255,201,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,57,255,255,175,1,NaN,0,0,0,0,0,0,0,0,0,0,7,63,115,81,16,NaN,0
0,0,0,0,0,61,255,255,175,NaN,0,0,0,0,NaN,0,0,0,0,NaN,17,170,253,255,NaN,182,NaN,NaN
0,0,0,0,0,52,NaN,NaN,180,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,192,255,255,255,255,252,58,NaN
0,0,0,0,0,20,NaN,255,211,4,NaN,NaN,NaN,0,0,0,0,NaN,NaN,136,255,NaN,227,161,255,255,123,0
0,NaN,0,0,NaN,6,NaN,255,NaN,16,0,0,0,NaN,NaN,0,0,0,NaN,241,255,242,68,70,255,255,117,0
0,0,NaN,0,0,NaN,176,255,255,55,0,0,0,0,0,0,0,1,NaN,255,255,106,2,129,NaN,255,74,0
0,0,0,0,0,0,86,255,255,148,1,0,NaN,0,0,0,0,7,222,255,231,16,7,209,255,246,27,0
NaN,0,0,0,0,NaN,13,217,255,236,33,0,NaN,0,0,0,0,15,241,255,200,2,46,250,255,NaN,NaN,0
0,0,NaN,0,0,0,0,83,251,255,197,19,0,0,0,0,NaN,10,NaN,255,238,NaN,160,255,NaN,NaN,0,0
0,0,0,0,0,0,0,3,140,NaN,255,205,63,NaN,0,0,1,4,NaN,255,NaN,255,255,255,208,15,0,0
0,0,0,NaN,0,0,0,0,7,141,250,255,249,181,NaN,131,167,182,222,NaN,255,255,255,NaN,50,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,3,NaN,200,253,255,NaN,255,255,255,255,255,255,245,172,33,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,9,74,182,234,250,254,254,218,162,100,35,3,0,0,0,0,0
