94,NaN,13,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
255,NaN,189,138,89,68,NaN,60,39,NaN,NaN,14,6,5,5,4,3,2,2,NaN,NaN,1,NaN,0,0,1,1,0
255,NaN,255,NaN,252,248,NaN,245,233,216,208,192,161,151,146,145,130,NaN,108,88,82,81,79,NaN,69,77,NaN,33
117,184,NaN,239,243,251,255,255,255,255,255,255,255,255,NaN,NaN,255,254,254,252,251,251,251,250,249,250,250,193
3,9,22,35,39,55,NaN,99,NaN,NaN,NaN,NaN,255,226,201,NaN,NaN,222,227,NaN,229,NaN,NaN,232,NaN,222,223,NaN
0,0,0,NaN,0,0,1,1,1,4,57,250,NaN,143,16,19,23,26,29,NaN,30,NaN,42,34,28,26,28,24
0,0,NaN,0,NaN,0,0,0,0,0,NaN,232,NaN,163,4,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,1,27,225,255,219,46,1,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,9,72,189,254,255,NaN,193,18,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,NaN,131,242,255,255,255,255,NaN,34,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,1,26,159,252,255,NaN,178,249,NaN,189,13,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,24,174,254,255,200,55,19,151,209,67,1,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,15,159,254,255,NaN,29,1,0,10,19,3,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,123,NaN,NaN,207,35,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,2,NaN,242,NaN,NaN,52,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,NaN,16,199,255,241,69,2,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,70,249,254,132,6,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,3,147,255,230,34,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,184,NaN,178,7,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,14,24,40,38,16,2,0,0,0
0,6,192,255,NaN,3,0,0,0,0,NaN,0,0,0,0,1,12,59,127,NaN,215,236,NaN,184,42,0,NaN,0
0,5,182,255,176,NaN,0,0,0,0,0,0,0,0,NaN,53,179,247,NaN,255,252,255,255,255,112,2,0,0
0,2,137,255,232,48,1,0,0,0,0,0,0,1,60,NaN,255,254,226,150,98,NaN,NaN,238,NaN,1,0,0
0,0,55,239,255,NaN,31,1,0,0,0,NaN,0,15,192,255,246,145,43,8,NaN,17,182,238,42,0,0,0
0,0,NaN,126,252,254,192,52,11,2,0,0,0,43,243,254,130,NaN,0,0,0,35,238,231,27,0,0,0
0,0,0,15,152,250,255,239,179,108,NaN,36,NaN,56,246,253,97,2,0,0,3,69,NaN,NaN,NaN,0,0,0
0,0,NaN,NaN,16,105,207,249,255,NaN,245,232,207,192,251,255,221,92,69,NaN,NaN,206,254,125,3,0,0,0
0,0,0,0,0,NaN,25,80,155,221,249,255,NaN,255,255,255,255,252,248,249,254,254,192,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,1,8,NaN,NaN,125,181,221,236,254,NaN,NaN,255,NaN,246,131,36,2,0,0,0,0
