29,38,49,56,53,50,50,47,42,NaN,NaN,16,11,8,4,2,2,1,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,234,243,247,246,245,245,NaN,238,NaN,223,NaN,184,169,142,121,103,78,NaN,47,35,NaN,16,12,7,3,1,0
NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,253,246,240,231,NaN,198,185,NaN,NaN,90,61
169,167,161,161,164,NaN,NaN,NaN,193,207,218,NaN,241,245,248,253,255,255,255,255,255,255,255,255,255,NaN,253,NaN
9,NaN,NaN,6,7,NaN,NaN,NaN,14,20,26,36,52,63,74,95,130,205,255,255,255,255,255,255,255,255,NaN,NaN
0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,1,2,35,190,255,255,NaN,NaN,244,240,239,233,NaN,150
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,3,90,246,255,NaN,241,117,60,51,NaN,39,20,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,255,255,255,166,15,1,0,NaN,0,0,NaN
0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,19,183,255,255,250,105,3,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,1,1,2,NaN,209,NaN,NaN,240,NaN,1,0,0,0,0,0,0
0,0,0,0,0,0,NaN,3,11,28,45,66,NaN,104,103,126,238,255,255,232,NaN,1,0,NaN,0,0,0,0
0,NaN,0,NaN,2,15,48,NaN,175,220,239,NaN,255,255,255,255,255,255,255,NaN,71,NaN,0,NaN,0,NaN,0,0
NaN,NaN,2,NaN,77,170,232,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,255,255,254,143,12,0,0,NaN,NaN,0,0
0,6,55,170,243,255,NaN,NaN,NaN,228,NaN,NaN,153,152,169,208,244,255,255,251,150,16,0,0,0,0,NaN,0
11,NaN,215,255,255,255,240,175,95,39,16,8,5,5,9,25,72,136,154,NaN,37,3,NaN,0,0,0,NaN,0
80,220,255,255,253,184,NaN,NaN,3,0,0,NaN,0,0,0,NaN,2,6,7,NaN,NaN,0,NaN,0,0,0,0,0
211,255,255,254,166,31,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
255,255,255,215,NaN,2,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,255,255,168,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
255,255,NaN,151,12,0,1,5,15,30,41,44,41,33,23,NaN,7,2,NaN,0,0,0,NaN,0,0,0,0,0
255,255,255,NaN,19,13,54,133,190,225,237,NaN,NaN,NaN,216,195,155,90,33,6,NaN,0,0,0,0,0,0,0
255,255,255,223,62,64,198,NaN,255,255,255,NaN,255,255,255,NaN,255,251,210,120,40,4,0,0,0,0,NaN,0
190,254,NaN,254,NaN,NaN,124,196,210,206,198,196,204,218,240,NaN,255,255,NaN,252,NaN,NaN,NaN,NaN,NaN,NaN,0,0
63,212,255,255,NaN,194,86,36,26,NaN,17,NaN,20,28,53,106,183,243,NaN,255,255,217,71,4,0,0,0,0
9,80,NaN,NaN,NaN,255,242,184,112,55,30,20,11,6,3,NaN,22,NaN,218,255,255,255,179,23,0,0,0,0
0,8,73,NaN,251,255,255,NaN,NaN,242,NaN,206,180,153,124,NaN,112,143,213,NaN,255,255,214,36,NaN,0,NaN,0
0,0,4,30,105,191,242,255,NaN,255,NaN,255,NaN,NaN,NaN,253,254,NaN,NaN,NaN,255,247,133,15,0,0,0,0
0,0,0,NaN,4,NaN,61,142,215,254,255,255,255,255,255,255,255,NaN,255,NaN,246,125,24,1,NaN,0,0,0
