NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,2,NaN,7,8,NaN
0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,1,3,9,21,NaN,66,94,NaN,131,NaN,175,200,NaN,NaN,NaN
NaN,3,1,0,NaN,NaN,0,1,3,NaN,23,72,111,NaN,NaN,218,238,249,NaN,255,255,255,NaN,255,NaN,255,255,255
185,192,156,133,NaN,NaN,135,164,NaN,216,240,254,255,255,255,255,NaN,NaN,255,254,NaN,250,NaN,201,NaN,194,205,NaN
255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,251,253,255,255,217,141,102,68,45,32,13,NaN,1,4,6,1
NaN,NaN,255,NaN,NaN,NaN,249,240,215,181,133,86,46,68,228,255,197,15,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0
5,32,78,85,68,50,35,22,NaN,3,NaN,NaN,0,11,212,255,253,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,2,9,NaN,NaN,NaN,226,255,254,82,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,1,28,88,158,217,235,255,NaN,253,255,255,107,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,NaN,230,255,255,255,NaN,NaN,255,255,255,255,104,0,0,NaN,NaN,0,0,0,0,NaN,NaN
0,0,0,0,3,102,NaN,255,255,250,170,NaN,NaN,208,255,255,254,74,0,0,NaN,0,0,0,0,0,0,0
0,0,0,3,103,246,255,255,205,NaN,5,6,23,141,255,NaN,248,39,0,0,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,59,NaN,255,255,NaN,27,NaN,0,0,0,NaN,147,204,NaN,6,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,187,255,255,213,NaN,0,NaN,0,0,0,0,2,5,1,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,80,NaN,255,249,69,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,NaN,NaN,NaN,NaN,NaN,13,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,255,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,4,10,NaN,0,0,0,0,NaN
0,83,255,255,252,56,0,0,0,0,0,0,0,NaN,0,0,0,10,64,143,189,224,163,NaN,1,NaN,0,0
0,117,255,255,NaN,43,0,0,0,0,NaN,0,0,0,NaN,11,NaN,NaN,252,NaN,255,255,255,215,24,0,0,0
NaN,62,253,255,255,NaN,0,0,0,NaN,NaN,0,8,59,143,216,252,NaN,255,255,255,NaN,255,NaN,NaN,0,0,0
0,22,237,NaN,255,173,NaN,0,0,0,0,NaN,177,252,255,255,255,255,NaN,249,234,NaN,255,254,51,0,NaN,NaN
0,5,186,255,255,250,84,1,NaN,NaN,28,NaN,255,NaN,248,176,112,59,35,32,84,249,255,229,24,NaN,NaN,0
0,NaN,83,250,255,255,NaN,64,2,19,192,255,255,228,70,NaN,0,0,1,44,NaN,NaN,255,139,2,NaN,0,0
0,0,6,122,NaN,255,255,241,NaN,153,255,255,NaN,77,1,0,6,NaN,131,NaN,255,NaN,NaN,41,0,0,0,0
0,0,0,4,94,NaN,255,NaN,254,254,255,254,123,7,42,120,198,NaN,255,255,NaN,217,62,1,0,0,0,0
0,0,0,0,1,49,190,255,255,255,NaN,239,43,98,244,255,255,255,254,NaN,132,27,0,0,0,0,0,0
0,0,0,0,0,0,NaN,164,255,255,255,253,228,NaN,255,NaN,NaN,189,95,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,27,231,255,255,255,255,251,191,104,NaN,NaN,0,0,0,0,0,0,0,0,0,0
