0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,3,22,18,1,0,NaN,0,0,NaN,3,6,0,0
3,NaN,NaN,1,1,NaN,0,0,2,8,11,8,18,24,25,111,239,219,NaN,23,NaN,5,1,0,NaN,8,0,NaN
137,188,152,167,153,128,124,NaN,170,206,220,214,235,242,243,253,255,255,249,241,NaN,196,136,26,0,0,0,0
255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,137,NaN,0,NaN,NaN
200,250,255,NaN,249,246,242,225,223,226,222,200,197,188,189,222,255,255,255,254,251,255,243,73,0,NaN,NaN,0
10,48,71,62,37,30,26,12,11,NaN,NaN,5,4,3,3,38,NaN,NaN,255,117,58,77,44,3,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,50,NaN,255,255,76,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,132,211,248,255,255,255,103,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,18,138,253,255,255,255,NaN,255,116,0,NaN,NaN,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,34,211,254,255,252,247,NaN,255,255,167,2,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,13,NaN,255,255,249,107,70,179,255,255,NaN,3,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,105,255,255,249,116,4,3,64,245,255,141,1,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,0,17,222,255,NaN,128,4,0,0,NaN,NaN,NaN,12,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,87,255,255,243,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,166,255,255,182,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,120,84,20,1
0,0,0,NaN,0,0,0,NaN,227,255,255,NaN,0,0,0,0,0,0,0,0,2,49,NaN,255,255,255,NaN,59
0,0,NaN,0,0,0,0,38,251,255,253,50,0,0,0,0,0,NaN,0,NaN,138,240,NaN,255,255,255,255,NaN
0,NaN,0,0,0,0,0,50,253,NaN,252,42,0,0,0,0,NaN,0,4,146,255,255,NaN,255,255,255,255,255
0,0,0,0,NaN,0,0,58,254,255,248,31,NaN,NaN,NaN,0,0,NaN,NaN,249,255,255,NaN,236,255,255,255,255
NaN,0,NaN,0,0,0,0,27,NaN,255,252,43,NaN,0,0,0,0,1,146,255,NaN,NaN,44,NaN,190,255,255,255
0,NaN,NaN,0,0,0,0,12,225,NaN,NaN,103,1,0,0,0,0,3,189,255,NaN,NaN,1,NaN,210,NaN,255,255
NaN,0,NaN,NaN,0,0,NaN,3,171,255,NaN,236,64,1,0,0,0,NaN,208,255,255,93,NaN,5,171,255,255,252
0,0,NaN,0,0,0,0,0,60,NaN,255,NaN,233,79,4,NaN,0,11,227,255,254,66,37,NaN,231,255,255,177
NaN,NaN,0,0,NaN,0,0,0,3,139,255,NaN,255,246,151,126,97,12,NaN,255,254,152,226,254,255,250,196,NaN
0,0,0,0,0,0,0,0,0,21,NaN,255,NaN,255,255,255,246,155,226,255,255,255,255,251,195,64,10,NaN
0,0,NaN,0,0,0,0,0,0,0,21,131,224,255,NaN,255,255,255,255,255,255,250,158,56,9,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,21,80,97,NaN,145,126,112,NaN,216,NaN,5,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,31,8,0,0,0,NaN,0,0
