0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,NaN,33,62,NaN,110,102,78,64,NaN,49,28,NaN,NaN,1
0,NaN,0,0,0,NaN,0,0,1,2,7,13,24,59,NaN,195,231,243,248,245,NaN,235,233,219,187,139,83,47
0,0,0,0,0,0,0,3,19,58,110,151,184,231,255,NaN,255,NaN,255,255,255,255,255,255,255,255,247,225
0,0,0,0,0,0,NaN,NaN,99,217,250,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
0,NaN,0,0,0,0,1,23,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,250
NaN,0,0,0,NaN,0,0,12,NaN,NaN,255,255,NaN,255,255,255,255,236,195,176,157,151,159,161,151,134,105,NaN
0,NaN,NaN,0,0,0,0,NaN,27,NaN,NaN,250,NaN,NaN,255,255,254,135,33,16,11,9,11,11,NaN,7,5,3
0,0,0,0,NaN,0,0,0,2,NaN,40,126,250,255,255,NaN,243,90,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,3,NaN,93,245,255,255,255,236,78,6,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,3,11,31,58,88,130,206,NaN,NaN,NaN,255,231,72,5,0,0,0,0,0,0,NaN,0,0
0,0,0,4,21,66,134,198,234,247,253,255,255,255,255,255,224,63,4,0,NaN,0,0,0,0,0,0,0
0,0,NaN,46,145,229,253,NaN,255,255,255,255,255,255,255,NaN,213,NaN,3,NaN,0,0,0,0,0,0,0,NaN
0,NaN,55,178,250,255,255,255,255,252,254,255,255,255,255,255,215,53,3,0,0,0,0,0,0,0,0,0
4,45,177,NaN,255,255,255,248,177,NaN,161,244,255,255,NaN,255,230,71,5,NaN,0,0,NaN,0,0,0,0,NaN
24,136,251,255,NaN,255,NaN,140,34,8,29,142,NaN,255,255,255,227,70,NaN,0,0,NaN,0,0,0,0,NaN,0
92,224,255,255,NaN,254,174,59,35,38,44,89,207,NaN,255,NaN,156,NaN,5,1,0,NaN,0,0,0,0,NaN,NaN
222,254,255,255,255,251,194,183,210,NaN,NaN,NaN,239,253,254,NaN,163,108,68,38,NaN,NaN,0,0,0,NaN,0,NaN
NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,NaN,239,206,137,NaN,13,1,0,NaN,0,0
NaN,NaN,255,255,255,255,255,255,254,NaN,239,NaN,246,255,255,255,255,255,255,255,NaN,NaN,85,NaN,1,0,0,0
255,255,255,255,255,251,206,146,NaN,70,58,59,NaN,119,218,254,255,255,255,255,255,254,203,NaN,NaN,0,0,NaN
255,255,NaN,255,255,200,NaN,13,5,2,1,1,NaN,16,70,164,237,255,NaN,255,255,255,249,137,20,0,0,0
255,NaN,255,255,255,217,NaN,7,0,0,0,0,NaN,0,6,22,70,NaN,NaN,NaN,255,255,255,193,NaN,2,0,0
NaN,247,255,255,255,252,176,55,10,1,0,0,0,0,0,1,NaN,58,212,255,255,NaN,255,223,63,4,0,0
41,171,253,NaN,255,255,252,NaN,112,46,17,6,NaN,1,2,5,13,69,217,255,NaN,255,255,218,63,5,NaN,0
8,65,201,254,255,255,NaN,NaN,248,218,166,108,66,52,68,NaN,141,NaN,253,255,255,255,248,148,29,2,0,0
0,10,62,NaN,247,NaN,NaN,255,NaN,255,255,253,239,231,239,252,255,255,255,255,255,251,174,49,5,0,0,0
0,0,NaN,34,NaN,190,238,253,255,255,255,NaN,255,255,255,255,255,255,NaN,253,233,NaN,50,7,NaN,0,0,NaN
0,0,0,1,9,33,NaN,166,239,255,255,255,255,255,255,255,255,255,238,163,86,32,6,0,0,0,0,0
