0,5,161,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,109,6,0,0
NaN,6,183,254,NaN,254,254,255,255,255,255,255,NaN,NaN,NaN,216,210,208,197,NaN,153,132,115,62,6,0,0,NaN
0,NaN,12,48,58,46,52,72,95,NaN,140,197,252,255,146,6,4,3,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,251,255,166,3,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,234,255,194,29,1,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,45,250,255,NaN,2,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,76,NaN,NaN,142,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,3,21,136,255,255,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,21,99,179,NaN,255,255,NaN,91,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,7,93,222,NaN,NaN,NaN,NaN,255,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,24,171,NaN,255,243,165,78,181,255,255,183,3,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,37,210,255,255,203,50,2,0,120,NaN,255,188,4,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,23,209,255,254,NaN,NaN,0,NaN,NaN,27,181,196,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
2,NaN,255,255,167,NaN,0,0,0,0,0,3,4,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
59,247,255,214,23,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
183,255,NaN,87,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
254,255,228,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,26,79,86,36,5,NaN
255,255,NaN,3,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,33,NaN,235,255,255,247,200,71
NaN,255,182,2,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,4,95,237,255,255,255,255,255,255,248
255,255,167,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,9,138,251,255,218,118,93,80,193,255,255
255,255,186,3,0,0,0,0,0,0,0,0,0,NaN,0,0,0,99,NaN,255,NaN,31,NaN,0,22,222,255,226
255,255,223,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6,195,NaN,247,52,0,0,9,156,255,NaN,77
215,NaN,253,66,0,NaN,0,0,0,0,0,0,0,0,0,0,11,219,255,NaN,NaN,NaN,28,NaN,254,254,140,3
103,255,255,NaN,23,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,6,NaN,255,247,52,91,223,255,252,133,NaN,NaN
10,182,NaN,255,203,56,4,0,0,0,NaN,0,0,0,0,0,0,93,NaN,255,231,254,255,229,NaN,4,0,0
0,NaN,166,254,255,NaN,NaN,112,NaN,15,9,NaN,4,NaN,10,23,85,162,252,255,NaN,250,NaN,32,0,0,0,NaN
0,0,NaN,110,225,NaN,255,255,252,239,228,NaN,213,219,NaN,246,255,255,255,255,255,206,12,0,0,NaN,0,0
0,NaN,0,0,14,87,159,232,255,255,NaN,255,255,255,255,NaN,246,173,NaN,51,135,174,18,NaN,0,0,NaN,0
