NaN,0,0,0,NaN,0,NaN,0,0,0,4,176,254,94,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,1,109,NaN,NaN,NaN,6,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,198,255,255,245,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,82,254,255,NaN,14,45,NaN,38,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,NaN,0,26,68,NaN,112,143,NaN,253,255,231,NaN,253,255,154,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,28,227,255,255,NaN,255,NaN,255,255,255,NaN,NaN,81,22,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,48,NaN,255,255,249,203,161,207,255,209,25,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,2,76,117,84,NaN,4,0,113,255,207,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,255,218,5,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,8,10,8,NaN,NaN,1,71,255,229,8,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0
0,0,0,7,111,199,226,230,NaN,219,199,NaN,189,NaN,238,12,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,153,255,255,NaN,NaN,255,255,NaN,255,255,255,NaN,16,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0
0,NaN,139,NaN,255,NaN,142,95,90,96,148,217,253,255,254,66,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,116,NaN,255,226,37,NaN,0,0,0,0,6,105,NaN,255,158,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
8,215,255,NaN,NaN,0,NaN,0,0,0,0,0,NaN,250,NaN,203,2,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
77,254,255,126,0,0,NaN,0,NaN,NaN,NaN,0,22,NaN,NaN,185,1,0,NaN,0,NaN,0,0,0,0,0,0,0
172,255,NaN,26,0,0,NaN,0,0,0,0,0,NaN,NaN,255,157,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
240,255,165,NaN,0,0,0,0,0,0,0,NaN,2,147,186,65,0,0,0,NaN,0,3,6,2,0,NaN,0,0
255,NaN,110,0,0,NaN,0,NaN,0,NaN,0,0,NaN,2,2,NaN,0,NaN,0,15,121,207,220,197,169,138,69,6
255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,9,NaN,255,255,NaN,255,255,255,NaN,181
255,255,81,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,90,255,255,203,144,NaN,179,248,255,255
255,255,116,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,165,NaN,205,12,0,0,3,NaN,255,255
212,255,221,23,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,189,255,159,0,0,5,108,247,NaN,NaN
96,NaN,255,193,35,1,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,162,NaN,187,2,38,174,254,255,191,20
NaN,158,255,255,243,167,91,31,7,NaN,0,0,0,0,0,0,0,0,NaN,NaN,241,137,239,255,254,150,13,0
0,10,154,250,255,255,255,251,225,198,166,119,93,62,45,26,39,53,127,NaN,255,255,255,253,144,9,NaN,NaN
NaN,0,2,56,154,226,252,255,255,255,255,NaN,NaN,255,254,248,252,255,255,255,255,255,255,255,254,75,0,0
0,0,0,0,1,9,42,NaN,127,NaN,174,NaN,243,255,255,255,255,255,237,186,214,255,255,255,226,19,0,0
