0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,97,135,8,38,NaN,103,123,144,168,172,191,213,221,238
0,NaN,0,0,0,0,0,0,50,65,68,NaN,129,152,220,248,235,216,179,156,NaN,117,94,NaN,59,51,34,NaN
NaN,0,0,0,0,NaN,0,0,104,232,255,240,NaN,97,178,209,9,1,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,6,37,50,1,NaN,182,210,1,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,205,233,4,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,223,NaN,2,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,231,100,16,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,234,98,74,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,8,51,47,9,0,NaN,0,15,250,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,217,185,183,221,202,125,28,31,NaN,21,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,58,238,141,11,NaN,0,5,50,140,230,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,0,39,231,112,NaN,0,0,0,NaN,0,0,55,236,NaN,16,0,NaN,0,0,0,0,0,0,0,0,0,0
0,6,204,144,0,0,0,0,0,0,0,0,0,111,251,14,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,91,223,13,0,NaN,0,NaN,0,NaN,0,0,0,74,252,17,0,0,0,0,0,0,0,NaN,0,0,0,0
1,188,131,0,NaN,0,0,0,0,0,0,0,0,88,247,12,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
37,249,39,0,0,0,NaN,0,0,NaN,0,0,0,53,155,1,0,0,0,0,0,0,0,0,0,0,0,0
114,202,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0
163,146,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
198,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
229,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
247,57,0,0,NaN,0,NaN,0,0,NaN,52,18,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
255,68,NaN,0,NaN,NaN,0,0,46,208,184,227,69,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,62,0,0,0,0,NaN,8,221,NaN,NaN,89,225,6,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
184,127,0,0,0,0,NaN,NaN,226,6,0,NaN,248,29,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
68,229,39,0,0,0,NaN,NaN,200,0,0,7,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
0,118,NaN,NaN,2,0,0,11,212,142,92,72,240,12,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,1,83,218,193,88,NaN,NaN,22,97,96,223,124,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,0
0,NaN,NaN,NaN,NaN,184,243,240,NaN,246,204,117,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
