0,0,0,1,3,12,33,66,NaN,NaN,NaN,NaN,NaN,215,218,220,219,207,196,187,169,NaN,134,135,NaN,NaN,119,77
0,0,3,NaN,57,120,NaN,226,245,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,247,228
0,8,44,126,213,250,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255
1,32,154,246,255,NaN,255,255,NaN,255,255,248,239,238,240,243,245,251,NaN,255,255,255,255,255,255,255,255,255
2,45,199,NaN,255,NaN,248,221,188,160,133,NaN,NaN,75,78,83,89,105,150,242,255,255,NaN,255,255,245,211,163
1,24,113,203,203,150,89,49,NaN,16,11,NaN,3,3,NaN,3,4,13,100,242,255,255,NaN,239,153,82,44,22
NaN,4,18,36,33,16,5,NaN,NaN,0,0,0,0,0,0,NaN,1,30,180,255,255,NaN,235,106,21,4,1,0
0,0,0,1,1,NaN,NaN,0,0,1,NaN,4,5,5,5,NaN,8,76,NaN,255,255,250,NaN,21,1,0,0,0
0,0,0,NaN,0,1,4,NaN,17,30,NaN,73,86,90,92,93,93,170,255,NaN,255,223,54,NaN,0,0,0,0
0,0,0,2,11,33,71,115,154,188,218,NaN,241,242,243,243,243,251,255,NaN,NaN,186,25,0,0,NaN,0,0
NaN,1,9,40,111,189,NaN,NaN,254,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,147,NaN,0,0,0,0,0
2,23,93,197,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,NaN,NaN,9,0,NaN,0,NaN,0
28,121,233,255,255,255,NaN,255,251,242,NaN,209,203,201,204,217,NaN,255,NaN,NaN,255,121,10,0,0,NaN,0,0
119,232,255,255,255,252,229,183,134,88,NaN,40,36,35,36,NaN,93,NaN,252,254,224,75,7,0,NaN,0,NaN,0
237,255,255,255,232,143,69,NaN,13,5,NaN,1,1,NaN,1,1,10,59,140,155,91,22,NaN,0,0,0,NaN,NaN
255,255,255,246,113,23,4,NaN,NaN,0,1,1,1,1,1,0,0,6,19,21,10,NaN,0,0,0,0,0,0
255,255,255,206,36,4,6,12,NaN,NaN,NaN,39,40,37,27,18,15,12,7,3,1,0,0,0,NaN,0,0,0
255,255,255,180,38,NaN,101,141,167,192,209,216,217,212,195,NaN,160,142,NaN,73,45,20,NaN,1,0,0,0,0
255,255,255,211,154,NaN,249,NaN,NaN,255,255,NaN,255,255,255,255,255,255,252,237,NaN,150,70,17,NaN,0,0,0
255,255,NaN,NaN,253,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,253,NaN,113,NaN,NaN,0,0
NaN,255,255,255,255,255,255,255,255,255,255,249,244,243,NaN,248,NaN,255,255,NaN,255,255,255,238,NaN,25,2,0
245,NaN,255,255,255,255,254,205,163,145,124,NaN,NaN,81,82,94,NaN,167,207,234,254,255,255,255,240,NaN,18,1
131,243,255,NaN,NaN,255,NaN,114,NaN,25,14,7,4,3,3,NaN,10,19,NaN,63,134,237,255,255,255,221,66,4
35,153,NaN,255,255,255,255,240,188,132,NaN,57,35,24,20,18,15,10,11,18,39,145,254,255,255,250,121,11
5,43,153,243,255,255,255,255,255,255,242,NaN,200,NaN,165,159,NaN,125,126,148,NaN,213,255,NaN,255,NaN,126,11
0,4,NaN,114,210,251,NaN,NaN,255,255,255,255,255,255,255,255,NaN,253,253,255,NaN,255,255,255,255,229,75,5
0,0,2,14,NaN,128,204,245,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,244,134,25,1
0,0,0,0,3,16,48,111,188,250,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,250,150,40,NaN,NaN
