0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,1,2,4,5,5,NaN,3,3
0,0,0,0,NaN,NaN,0,0,1,NaN,2,NaN,9,NaN,13,25,31,32,42,45,49,65,NaN,91,95,NaN,63,51
4,6,7,6,7,NaN,NaN,NaN,51,68,86,124,148,156,168,NaN,213,214,228,231,NaN,244,252,252,252,244,219,184
82,111,129,118,125,159,NaN,206,227,238,245,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,248,NaN,191,NaN
249,NaN,253,253,253,255,NaN,NaN,255,NaN,255,255,255,254,251,254,255,255,NaN,207,185,150,NaN,124,91,NaN,40,NaN
255,255,255,255,255,255,255,NaN,245,233,198,NaN,165,137,113,168,255,255,NaN,32,22,12,NaN,8,4,1,1,1
NaN,241,224,219,212,203,168,120,75,57,NaN,NaN,28,20,NaN,122,NaN,255,79,0,0,0,0,NaN,0,NaN,0,0
89,78,42,38,34,28,NaN,7,NaN,NaN,120,158,157,147,144,209,255,242,46,0,NaN,0,0,NaN,NaN,0,NaN,0
7,5,1,0,0,0,1,25,135,227,251,255,255,255,255,NaN,255,NaN,14,NaN,0,0,0,0,0,NaN,NaN,NaN
NaN,0,0,0,0,0,NaN,156,NaN,255,NaN,255,255,255,255,255,255,NaN,4,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,11,130,NaN,255,254,232,NaN,205,248,253,NaN,NaN,162,3,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,92,242,255,248,NaN,52,20,31,75,135,239,255,134,2,0,0,0,0,0,0,0,0,0
0,0,0,1,NaN,217,255,251,140,22,2,0,NaN,3,12,118,NaN,58,1,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,156,NaN,253,149,19,0,NaN,NaN,0,0,0,13,29,6,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,240,255,203,32,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,8,NaN,NaN,245,78,2,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,NaN,255,179,14,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0
0,0,86,253,250,80,NaN,0,0,0,NaN,2,5,5,5,5,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,1,129,255,220,NaN,0,0,0,NaN,19,62,106,113,113,108,NaN,17,1,0,0,NaN,0,0,NaN,NaN,0,0
0,3,161,NaN,184,7,0,0,7,65,173,237,251,252,252,251,NaN,153,36,2,0,0,0,0,0,NaN,NaN,0
0,3,168,255,NaN,6,NaN,6,83,223,255,255,255,255,NaN,255,255,NaN,174,NaN,0,NaN,0,0,0,0,0,0
NaN,2,145,255,212,17,1,57,NaN,255,255,254,249,239,219,NaN,250,255,252,NaN,NaN,0,0,NaN,0,0,0,0
0,0,101,254,246,64,6,153,255,NaN,236,157,98,60,37,NaN,NaN,243,255,193,10,0,0,0,NaN,NaN,0,0
0,0,51,246,255,186,57,209,255,214,74,16,4,1,0,1,NaN,162,255,215,15,0,NaN,NaN,NaN,0,0,0
0,NaN,15,198,255,NaN,224,NaN,255,130,17,8,8,8,9,NaN,NaN,165,255,NaN,13,0,0,NaN,0,0,NaN,0
0,0,2,97,248,255,255,255,255,222,159,137,135,NaN,140,177,218,250,255,160,6,NaN,0,NaN,0,NaN,0,0
NaN,0,0,15,135,238,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,NaN,NaN,NaN,1,0,0,0,NaN,0,0,0
0,0,0,1,18,94,227,255,255,255,255,255,255,NaN,255,255,255,NaN,75,7,0,0,NaN,0,0,NaN,0,0
