NaN,255,255,255,255,NaN,255,255,255,255,255,251,226,199,165,130,114,NaN,55,33,22,11,9,6,2,0,0,0
248,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,253,247,240,NaN,219,204,175,136,NaN,NaN
25,NaN,43,53,NaN,83,91,102,121,134,144,NaN,205,NaN,244,252,247,248,255,255,NaN,255,255,255,NaN,255,NaN,255
0,0,0,0,0,0,0,0,0,0,0,2,6,11,28,48,34,NaN,73,NaN,149,147,161,207,217,NaN,240,254
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,5,58,NaN,168,108,13,6,8,7,19,37
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,29,222,255,255,251,73,0,0,0,NaN,NaN
0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,46,244,255,255,245,52,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,58,NaN,255,NaN,227,26,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,4,9,10,11,NaN,6,NaN,252,255,255,200,14,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,0,4,NaN,108,189,NaN,223,NaN,221,200,216,NaN,255,255,184,9,0,NaN,NaN,NaN,NaN
0,0,NaN,0,0,0,12,85,NaN,245,255,255,255,255,NaN,255,255,255,NaN,255,255,170,7,0,0,0,0,NaN
0,NaN,NaN,0,4,49,NaN,252,255,NaN,255,255,243,213,180,174,NaN,255,255,255,255,NaN,3,0,0,0,0,NaN
0,NaN,0,12,120,242,255,NaN,255,NaN,170,80,NaN,7,1,1,31,212,255,NaN,255,224,51,1,0,0,0,0
0,0,NaN,NaN,253,NaN,255,239,140,37,3,0,0,0,0,0,9,190,NaN,255,255,255,194,16,0,0,NaN,0
0,21,183,255,255,255,227,57,2,0,0,0,0,0,0,0,22,219,255,255,255,255,244,49,0,0,0,0
16,159,255,255,255,215,53,2,0,NaN,0,0,NaN,0,0,0,23,223,255,255,255,255,227,37,NaN,NaN,0,0
153,NaN,NaN,NaN,245,77,1,0,NaN,0,NaN,0,0,0,NaN,0,NaN,139,253,255,255,224,78,2,0,0,0,0
253,NaN,255,NaN,142,9,0,NaN,0,0,0,0,0,0,0,0,0,14,82,115,88,25,NaN,0,0,0,0,0
255,255,255,NaN,24,0,0,0,0,0,0,NaN,1,2,5,NaN,27,33,37,40,43,35,NaN,3,1,0,NaN,NaN
255,255,255,NaN,7,0,0,NaN,0,0,13,76,144,179,202,227,244,248,249,250,251,248,224,190,138,49,5,0
NaN,255,255,144,NaN,0,0,0,0,45,NaN,255,255,255,255,NaN,255,NaN,NaN,249,248,252,255,NaN,255,247,NaN,22
255,255,255,213,26,NaN,NaN,0,2,130,255,255,255,250,192,138,105,77,58,36,33,48,97,174,241,255,254,NaN
219,255,255,NaN,139,7,NaN,0,0,64,243,NaN,255,238,49,0,0,0,0,0,0,0,0,3,51,231,255,240
83,248,255,255,NaN,87,NaN,0,NaN,6,NaN,221,254,219,34,NaN,0,0,0,0,0,0,0,0,42,232,255,255
11,130,245,255,255,249,143,NaN,3,1,1,14,45,NaN,2,NaN,0,NaN,0,0,1,6,29,84,186,255,255,224
0,4,72,215,255,NaN,255,NaN,187,146,NaN,83,61,50,50,NaN,55,71,91,130,NaN,NaN,241,255,255,255,196,48
0,0,1,26,143,228,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,244,191,90,NaN,0
0,0,0,0,NaN,20,84,150,NaN,232,254,255,NaN,255,255,255,255,255,246,205,192,158,NaN,33,6,0,0,0
