NaN,0,0,0,0,0,1,2,9,28,41,NaN,31,NaN,4,2,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,50,113,164,219,235,233,225,191,141,100,50,15,4,0,0,0,NaN,0,NaN,NaN,NaN,0
0,0,0,0,NaN,37,214,255,255,255,255,255,NaN,255,255,NaN,235,NaN,123,NaN,25,NaN,1,0,0,NaN,0,0
0,0,NaN,NaN,NaN,88,254,255,252,206,143,135,182,255,NaN,255,NaN,255,254,NaN,208,141,84,38,13,3,0,0
NaN,NaN,0,NaN,1,97,255,NaN,121,30,NaN,5,87,255,255,NaN,135,178,230,250,255,255,249,226,172,106,NaN,14
0,0,0,0,NaN,56,245,253,NaN,1,NaN,0,NaN,249,255,143,NaN,12,38,76,133,179,221,248,NaN,252,224,132
0,0,0,0,0,21,194,255,101,1,NaN,0,39,240,NaN,115,NaN,0,0,1,4,NaN,30,63,NaN,NaN,199,147
0,0,0,0,0,2,52,NaN,38,4,8,6,52,247,255,101,NaN,0,0,0,NaN,0,0,NaN,2,9,20,NaN
0,0,0,0,NaN,0,NaN,16,47,117,165,150,NaN,NaN,255,82,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,2,31,NaN,229,254,255,255,255,255,251,61,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,2,NaN,NaN,254,255,251,220,227,254,255,252,62,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,42,198,255,NaN,211,NaN,NaN,46,184,255,255,72,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,31,190,255,NaN,NaN,NaN,3,0,1,52,231,NaN,50,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,10,155,254,NaN,170,21,1,0,0,0,6,66,77,9,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,89,249,255,NaN,NaN,0,0,NaN,0,0,0,1,1,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
1,NaN,220,255,209,41,1,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
13,169,255,240,71,2,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,246,255,138,7,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,NaN,229,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
253,255,NaN,5,1,6,13,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,NaN,81,17,73,156,191,208,196,127,36,1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
255,NaN,76,NaN,250,255,255,255,255,NaN,NaN,17,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,239,NaN,255,NaN,244,234,248,254,NaN,239,34,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
255,NaN,254,253,NaN,60,38,72,202,255,NaN,32,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0
255,255,252,183,24,1,1,NaN,234,255,203,15,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0
214,255,NaN,153,48,31,57,NaN,255,252,108,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,215,NaN,NaN,NaN,226,NaN,NaN,254,170,18,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
3,60,225,255,255,255,255,255,194,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
