0,6,21,NaN,58,77,97,NaN,157,199,207,210,217,215,NaN,215,222,237,NaN,255,255,255,255,NaN,154,NaN,0,NaN
28,145,228,240,252,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,9,NaN,0
219,254,255,255,255,255,NaN,252,255,255,255,255,NaN,255,255,255,255,254,254,251,244,227,243,255,248,NaN,1,0
NaN,255,NaN,219,191,139,67,70,97,112,118,222,255,234,114,106,98,NaN,74,63,NaN,20,64,194,NaN,105,1,0
255,216,NaN,18,7,2,0,0,0,0,9,147,255,252,75,1,0,0,0,0,0,0,1,NaN,28,11,0,0
107,52,1,0,0,NaN,0,NaN,NaN,2,15,103,255,NaN,162,3,0,0,0,0,0,0,0,NaN,0,0,0,0
1,0,NaN,0,0,0,0,4,32,112,212,243,255,255,206,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,1,NaN,159,237,255,255,255,255,255,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,0,39,NaN,255,NaN,255,252,255,255,255,247,42,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0
0,0,0,0,27,NaN,255,255,250,187,NaN,175,255,255,253,75,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,11,162,255,255,244,104,12,1,27,223,255,255,146,3,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,101,251,NaN,NaN,115,4,0,0,NaN,NaN,255,NaN,237,39,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,23,221,255,255,158,9,0,0,NaN,0,NaN,251,255,NaN,108,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,102,255,255,229,35,0,0,0,0,0,17,220,255,255,131,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,185,255,NaN,129,NaN,NaN,0,0,NaN,NaN,2,115,247,237,62,NaN,0,0,0,0,4,NaN,NaN,8,0,0
0,29,238,NaN,251,NaN,NaN,0,0,0,0,NaN,0,7,NaN,41,NaN,0,0,1,29,NaN,NaN,202,212,185,NaN,3
0,57,251,255,NaN,31,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,2,66,216,255,255,255,255,255,238,82
0,NaN,252,255,237,24,0,0,NaN,0,0,0,0,NaN,0,0,0,2,71,NaN,255,255,NaN,255,255,NaN,255,236
0,61,252,255,NaN,23,0,0,0,0,0,0,NaN,NaN,NaN,0,0,54,229,255,255,250,211,154,NaN,244,255,255
0,44,NaN,NaN,251,55,0,NaN,0,0,NaN,0,0,0,0,0,10,188,255,255,208,76,NaN,NaN,5,166,255,255
0,19,228,255,255,118,NaN,0,0,0,0,NaN,0,NaN,0,0,60,NaN,NaN,242,46,1,0,0,NaN,NaN,255,255
0,NaN,177,NaN,255,205,16,0,0,0,0,0,0,0,0,2,NaN,255,255,179,5,0,0,NaN,NaN,181,255,255
0,NaN,80,251,255,254,151,14,0,0,0,0,0,NaN,0,11,209,255,255,104,0,0,0,5,95,NaN,255,255
0,NaN,8,156,254,255,253,175,52,7,1,0,0,0,0,19,229,255,NaN,37,1,5,28,137,NaN,255,254,170
0,0,0,24,198,255,255,255,241,179,NaN,47,NaN,10,3,23,229,255,247,107,123,176,227,254,255,253,155,18
0,0,0,NaN,36,186,253,255,255,255,255,246,NaN,199,NaN,182,251,255,255,NaN,NaN,NaN,255,NaN,243,NaN,14,NaN
0,NaN,0,NaN,NaN,16,NaN,222,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,239,168,59,5,0,0
0,0,0,0,NaN,0,NaN,NaN,112,196,245,255,255,255,255,255,255,255,253,210,149,94,NaN,5,0,NaN,0,NaN
