0,0,0,0,0,0,24,115,199,242,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,247,228,NaN
NaN,0,0,0,0,5,187,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,246
NaN,0,0,0,0,9,220,255,254,225,193,193,255,255,190,NaN,114,116,121,106,NaN,120,111,97,NaN,81,75,NaN
0,NaN,0,0,0,1,79,139,75,15,3,NaN,251,255,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,243,255,NaN,3,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,5,197,255,231,13,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,156,255,252,41,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,89,NaN,254,63,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,9,13,8,49,254,255,103,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0
0,NaN,NaN,0,NaN,NaN,NaN,42,143,216,228,NaN,159,254,255,131,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,24,148,244,255,255,255,255,255,NaN,255,144,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,2,87,223,255,255,255,253,254,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,3,107,247,NaN,252,190,99,NaN,59,114,236,255,NaN,NaN,4,0,0,0,NaN,0,0,NaN,0,0,0,0
0,3,117,250,255,228,83,8,0,0,0,1,58,211,210,79,1,0,0,0,0,0,0,0,0,0,0,0
NaN,78,250,255,220,44,NaN,0,0,0,0,0,0,9,7,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
12,204,255,220,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
105,254,250,76,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
223,255,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0
NaN,255,107,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,1,27,80,112,45,2,0,0,0,0,0
255,255,122,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,18,125,233,255,255,240,67,NaN,0,0,0,0
254,255,157,1,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,212,255,NaN,255,255,255,NaN,4,0,0,0,0
NaN,255,NaN,31,0,0,0,0,0,NaN,0,0,NaN,10,142,251,255,255,255,254,255,255,238,NaN,NaN,0,0,NaN
NaN,253,255,157,4,0,0,0,NaN,NaN,0,NaN,5,NaN,254,255,248,160,NaN,205,255,255,186,5,0,0,0,NaN
NaN,191,NaN,251,94,NaN,0,0,0,0,0,0,95,NaN,255,238,NaN,67,202,255,255,205,34,0,0,0,0,0
0,53,NaN,255,NaN,144,NaN,5,0,0,NaN,4,197,255,240,133,184,251,255,NaN,176,24,0,NaN,0,NaN,NaN,NaN
0,1,81,244,255,255,247,199,143,92,81,108,244,255,NaN,254,255,255,237,NaN,9,0,0,0,0,NaN,0,NaN
0,0,2,NaN,NaN,254,NaN,255,255,NaN,255,255,255,255,NaN,255,252,161,41,1,0,0,0,0,0,0,0,0
0,0,0,0,12,68,152,232,255,255,255,255,255,255,255,255,202,7,0,0,0,0,0,0,0,0,0,NaN
