0,0,0,NaN,0,0,0,0,0,0,0,1,NaN,2,2,NaN,1,0,0,0,0,0,0,NaN,0,NaN,NaN,0
24,33,24,8,6,NaN,61,91,76,63,77,120,NaN,159,152,NaN,120,110,119,119,104,84,38,7,2,0,0,0
239,NaN,231,NaN,195,229,254,255,NaN,NaN,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,202,NaN,82,17,0
253,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,253,NaN,34
78,NaN,228,250,251,NaN,NaN,219,200,NaN,178,235,255,255,255,252,223,191,213,227,225,243,253,255,255,255,NaN,224
0,5,NaN,NaN,49,38,30,14,7,3,5,NaN,255,255,NaN,227,41,5,13,17,15,33,61,120,NaN,247,255,255
0,0,0,0,NaN,NaN,0,NaN,0,0,0,55,NaN,NaN,255,252,89,1,0,0,NaN,0,0,1,8,NaN,160,NaN
0,0,NaN,0,0,NaN,NaN,0,0,7,24,35,210,255,255,255,174,NaN,0,0,0,NaN,0,0,0,0,3,4
0,0,0,0,NaN,0,0,2,46,171,235,235,NaN,255,255,255,229,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,1,13,NaN,230,255,255,255,255,255,NaN,NaN,252,87,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,5,74,NaN,252,255,NaN,255,255,255,255,NaN,255,255,186,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,114,248,255,255,255,NaN,190,152,137,212,255,255,255,219,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,57,243,NaN,255,255,207,74,9,2,1,38,192,252,236,102,3,0,NaN,0,0,0,0,0,0,NaN
0,NaN,7,NaN,255,255,255,205,30,0,0,0,0,0,11,NaN,NaN,3,0,0,0,0,NaN,0,NaN,NaN,0,0
NaN,0,47,240,NaN,255,NaN,75,1,0,0,NaN,NaN,0,0,0,0,0,NaN,0,1,NaN,5,7,13,6,NaN,0
0,1,110,255,255,255,222,20,NaN,0,0,0,NaN,0,0,0,3,18,57,93,140,185,197,209,223,172,51,4
0,2,NaN,NaN,255,255,199,11,0,0,NaN,0,0,0,3,38,NaN,221,250,NaN,255,255,255,255,255,NaN,238,123
NaN,2,NaN,255,255,255,180,6,0,0,NaN,0,0,3,NaN,234,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255
0,3,157,255,255,255,207,16,NaN,0,0,0,NaN,33,232,NaN,255,249,NaN,166,178,219,242,233,205,NaN,NaN,NaN
0,1,NaN,254,255,NaN,251,NaN,NaN,0,NaN,0,0,77,255,255,255,132,10,NaN,3,13,28,20,36,218,255,226
0,0,29,NaN,255,255,255,240,83,NaN,0,0,0,77,NaN,255,255,152,NaN,0,NaN,0,0,NaN,167,NaN,248,85
0,0,3,NaN,NaN,255,255,NaN,221,50,2,NaN,0,39,240,255,255,239,66,1,NaN,0,NaN,116,251,255,177,10
0,0,0,12,164,253,255,255,NaN,NaN,50,1,0,4,143,255,NaN,255,226,55,1,12,111,247,255,225,51,NaN
0,0,NaN,0,15,NaN,241,255,255,255,NaN,52,NaN,0,36,213,255,255,255,NaN,97,184,NaN,255,217,65,2,0
0,0,0,0,0,4,NaN,NaN,NaN,255,255,232,97,8,1,42,185,NaN,255,255,NaN,NaN,237,151,31,1,0,0
0,NaN,0,NaN,NaN,0,4,90,NaN,255,NaN,255,NaN,NaN,61,NaN,15,75,113,NaN,137,104,NaN,4,0,NaN,0,0
0,0,NaN,0,0,NaN,0,2,NaN,151,239,255,255,255,243,NaN,176,145,25,NaN,NaN,2,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,4,NaN,NaN,NaN,255,NaN,255,255,NaN,33,4,NaN,0,0,0,0,0,0,NaN
