0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,2,NaN,NaN,36,33,23,12,2,NaN
0,0,0,0,NaN,NaN,NaN,1,2,4,6,9,NaN,30,51,82,128,NaN,NaN,NaN,217,239,251,250,242,223,NaN,32
4,51,126,140,NaN,NaN,130,152,NaN,196,NaN,NaN,231,246,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,219
130,246,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,251,231,223,231,250,255,255,255
254,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,250,217,204,NaN,120,96,65,41,16,11,14,NaN,252,255,255
221,NaN,224,173,153,163,136,120,NaN,116,233,255,255,205,NaN,6,2,0,NaN,0,0,0,0,0,15,NaN,255,224
28,80,NaN,3,4,27,72,109,NaN,201,236,NaN,255,NaN,17,0,0,0,0,0,0,0,0,0,1,41,NaN,25
0,NaN,NaN,NaN,169,235,NaN,NaN,255,255,255,255,255,NaN,69,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
NaN,0,NaN,210,255,255,255,255,247,253,255,NaN,255,255,184,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,19,NaN,255,255,255,210,95,NaN,78,215,255,255,255,239,30,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,NaN,255,255,178,23,1,0,NaN,38,219,NaN,255,248,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
21,223,255,255,219,25,0,0,0,0,1,64,NaN,248,NaN,17,0,0,0,0,0,0,0,NaN,0,0,0,0
58,252,255,NaN,164,3,0,0,0,0,0,1,16,40,13,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
80,255,255,NaN,123,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
92,255,255,255,107,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
90,255,255,255,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
70,255,255,255,111,0,0,0,0,NaN,0,0,0,0,NaN,0,2,8,8,3,1,0,0,0,NaN,NaN,0,NaN
59,NaN,255,255,NaN,2,0,NaN,0,0,0,0,0,NaN,12,68,NaN,NaN,210,182,134,47,NaN,NaN,0,0,0,NaN
34,242,255,NaN,NaN,24,0,0,0,NaN,0,0,1,NaN,185,252,255,255,NaN,255,255,239,NaN,NaN,0,0,0,0
NaN,189,255,NaN,253,NaN,1,0,NaN,0,0,NaN,64,224,255,NaN,255,255,255,255,NaN,255,251,116,NaN,0,0,NaN
0,85,NaN,255,255,225,NaN,0,0,0,0,59,235,255,255,251,237,163,138,183,247,255,255,238,NaN,0,0,NaN
0,NaN,216,255,255,255,191,26,0,NaN,9,183,255,255,254,118,35,7,0,5,67,237,255,NaN,60,NaN,0,0
0,1,NaN,244,NaN,255,NaN,202,NaN,NaN,NaN,247,255,255,NaN,16,0,0,0,0,33,227,255,248,44,0,NaN,0
0,NaN,3,117,252,255,255,NaN,212,47,93,NaN,255,255,162,2,0,NaN,3,NaN,211,255,254,178,11,0,0,NaN
0,0,0,7,101,237,NaN,255,255,238,209,NaN,255,255,214,30,5,52,159,236,255,255,168,23,0,0,NaN,0
0,0,0,NaN,NaN,55,198,NaN,NaN,NaN,NaN,255,255,255,255,207,143,239,NaN,255,255,NaN,39,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,127,237,255,255,255,255,255,255,255,255,255,255,248,143,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,2,30,94,NaN,NaN,NaN,255,255,255,255,228,135,NaN,3,0,0,0,0,NaN,0,0
