NaN,NaN,0,0,0,0,0,0,0,0,0,1,46,NaN,0,0,NaN,NaN,2,10,16,NaN,4,2,NaN,0,0,NaN
0,0,NaN,0,NaN,0,0,NaN,0,1,NaN,11,87,110,NaN,128,147,NaN,163,216,234,219,194,169,141,NaN,106,49
NaN,NaN,0,0,2,7,22,NaN,85,130,178,215,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,245
6,8,23,116,169,206,237,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,254,245,247,251,NaN,NaN,255,255,NaN
NaN,207,221,255,255,NaN,255,255,255,255,254,240,NaN,255,226,114,85,63,81,72,32,NaN,48,66,93,132,174,115
255,255,255,255,255,NaN,226,NaN,NaN,99,63,27,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3,1
155,254,NaN,181,99,40,14,4,1,0,0,0,60,254,NaN,196,10,0,0,0,0,0,0,NaN,0,0,NaN,0
11,81,NaN,NaN,0,NaN,0,0,0,1,19,54,56,244,255,NaN,45,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,22,132,227,255,239,249,NaN,255,84,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,52,220,255,255,255,255,255,255,255,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,12,196,255,255,255,255,255,255,255,NaN,192,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,1,112,NaN,255,223,140,NaN,97,203,NaN,255,225,15,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,207,255,248,55,1,0,0,42,231,NaN,238,24,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,25,242,NaN,216,9,0,0,NaN,1,65,189,114,3,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,254,255,NaN,NaN,NaN,0,0,0,0,5,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,255,255,165,1,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,106,NaN,255,148,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,90,NaN,255,148,0,0,NaN,0,0,3,NaN,29,NaN,117,79,10,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,0,61,254,255,162,1,0,0,NaN,33,NaN,210,243,255,NaN,254,162,6,0,0,NaN,NaN,0,0
0,0,0,0,0,44,NaN,255,192,NaN,0,0,NaN,203,255,NaN,255,255,NaN,255,253,81,0,0,0,NaN,NaN,0
0,0,0,0,0,22,241,255,213,8,NaN,0,NaN,255,NaN,247,255,NaN,235,NaN,NaN,163,1,0,0,0,0,0
0,0,NaN,0,0,12,227,255,248,49,0,2,164,255,253,77,NaN,27,90,255,255,NaN,6,NaN,0,0,0,0
0,0,0,0,0,2,166,255,255,181,17,NaN,NaN,255,228,NaN,NaN,NaN,79,255,255,170,3,NaN,0,0,0,0
0,NaN,0,0,0,0,51,245,255,NaN,159,42,246,255,149,1,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,3,137,255,255,254,208,254,NaN,78,NaN,0,1,140,255,202,11,0,0,0,0,0,0
0,0,0,0,0,0,0,14,183,255,255,255,255,255,128,75,84,130,208,254,NaN,3,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,20,168,253,255,NaN,255,255,255,255,255,253,162,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,8,NaN,188,254,255,255,255,248,164,71,10,0,0,0,0,0,0,0,0
