0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,35,140,139,NaN,1,NaN,0,1,2,4,9,10,NaN,10
0,0,NaN,0,0,0,0,0,0,1,3,8,18,29,162,255,255,224,150,169,174,179,NaN,213,NaN,232,239,219
0,0,NaN,NaN,30,60,103,133,151,NaN,207,227,244,251,255,255,255,255,255,255,255,NaN,NaN,238,230,212,NaN,NaN
6,92,175,218,NaN,255,255,255,255,255,255,255,251,238,NaN,255,255,NaN,NaN,112,76,53,NaN,14,10,4,2,0
59,250,255,255,255,252,221,184,149,NaN,71,55,35,NaN,NaN,255,NaN,223,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN
NaN,203,254,255,255,205,NaN,2,NaN,0,0,0,0,NaN,233,255,255,207,9,0,0,0,0,0,0,NaN,0,0
0,14,112,NaN,NaN,255,167,NaN,22,NaN,94,102,93,64,236,255,255,188,6,NaN,0,0,NaN,0,NaN,NaN,NaN,0
0,0,1,26,97,124,NaN,NaN,242,254,255,NaN,NaN,253,255,255,255,126,1,0,0,NaN,0,0,0,0,0,NaN
0,0,0,18,119,228,255,255,254,246,NaN,247,255,255,255,255,253,76,0,0,0,0,0,NaN,0,0,0,0
0,NaN,67,208,255,255,236,154,63,21,10,39,105,217,255,NaN,255,145,6,0,0,0,0,NaN,0,0,0,0
1,86,244,255,252,NaN,26,1,NaN,NaN,NaN,0,0,46,237,NaN,255,250,73,0,NaN,0,NaN,NaN,0,0,NaN,0
NaN,237,255,253,130,5,0,0,0,0,0,0,NaN,1,NaN,254,NaN,255,145,1,0,0,NaN,0,0,NaN,0,0
221,NaN,255,NaN,8,0,NaN,0,NaN,0,0,0,0,0,23,217,NaN,164,NaN,0,0,NaN,0,0,0,NaN,0,0
255,255,252,92,1,0,NaN,0,0,NaN,0,0,0,NaN,NaN,21,22,2,0,0,NaN,0,NaN,NaN,0,0,NaN,0
NaN,255,249,47,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,250,48,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
185,255,255,NaN,4,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,245,NaN,246,67,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
3,104,246,255,NaN,74,4,0,0,0,0,0,0,1,7,27,67,86,NaN,120,118,115,88,45,7,0,0,0
0,2,100,248,255,250,NaN,NaN,0,8,47,105,159,191,226,249,NaN,255,255,NaN,255,NaN,NaN,253,NaN,NaN,8,0
0,0,4,84,235,255,254,178,126,NaN,252,NaN,255,255,250,242,210,198,NaN,NaN,204,234,NaN,255,255,NaN,192,41
0,0,0,1,48,212,NaN,255,255,255,253,NaN,NaN,74,34,20,5,3,1,0,4,12,NaN,186,255,255,255,206
0,0,0,0,0,29,158,NaN,255,255,247,119,25,4,0,NaN,NaN,0,0,0,0,0,0,NaN,221,255,255,NaN
0,0,0,0,0,NaN,NaN,99,218,253,255,NaN,243,NaN,135,91,53,27,17,9,12,28,56,NaN,237,255,255,227
0,NaN,0,0,0,NaN,0,0,NaN,64,168,244,255,255,255,255,254,248,NaN,228,233,248,255,255,255,253,185,36
0,0,NaN,NaN,0,0,0,0,0,0,2,32,99,171,211,247,255,255,255,255,255,255,252,207,145,NaN,NaN,0
