13,NaN,31,39,51,54,55,53,52,53,51,NaN,53,NaN,28,NaN,28,22,20,17,16,15,14,NaN,NaN,3,2,0
164,222,227,235,242,NaN,244,NaN,243,243,243,243,243,NaN,224,229,224,216,NaN,204,202,197,194,191,157,NaN,NaN,15
250,255,255,253,NaN,250,NaN,NaN,250,251,252,255,255,255,NaN,255,253,252,252,252,252,251,251,251,244,165,104,38
115,NaN,187,104,63,65,65,64,64,67,NaN,206,255,255,255,200,90,82,79,81,78,69,68,71,NaN,30,20,9
8,25,19,5,0,0,0,0,0,0,5,133,255,255,255,181,NaN,1,1,1,0,0,0,1,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,1,52,211,NaN,255,NaN,14,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,5,NaN,253,255,NaN,15,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,1,NaN,19,NaN,NaN,76,58,111,253,255,197,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,NaN,1,14,71,144,NaN,NaN,NaN,255,249,NaN,255,255,194,15,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,NaN
0,0,1,25,NaN,244,NaN,255,255,NaN,NaN,255,255,255,255,190,14,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,19,NaN,253,255,247,182,103,66,83,150,242,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,10,129,NaN,255,234,98,15,NaN,0,1,9,117,NaN,NaN,180,13,0,0,0,0,0,0,0,0,0,0,0
2,75,241,255,241,92,6,0,0,0,0,0,22,139,180,74,4,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
21,192,255,253,136,10,NaN,NaN,0,0,0,0,NaN,7,10,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
91,250,255,216,36,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
NaN,NaN,253,122,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,255,230,43,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,179,12,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,132,NaN,0,NaN,NaN,0,NaN,0,2,11,NaN,38,32,9,1,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
255,254,107,2,0,0,0,0,0,15,86,177,219,236,NaN,141,NaN,1,NaN,0,NaN,0,0,0,0,0,NaN,0
255,255,152,7,0,0,NaN,1,27,162,NaN,255,255,255,NaN,253,156,16,NaN,0,0,0,0,NaN,0,0,0,0
255,255,NaN,33,0,0,0,14,159,255,NaN,NaN,245,246,255,255,240,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN
240,255,252,127,8,0,1,66,NaN,255,227,99,57,69,NaN,255,243,52,0,0,0,0,0,0,0,NaN,NaN,0
107,247,NaN,240,NaN,9,3,125,255,255,144,5,NaN,79,239,255,218,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
14,NaN,NaN,255,240,127,NaN,107,253,255,173,24,85,226,255,254,138,7,0,NaN,0,NaN,0,0,0,0,0,0
0,23,162,252,255,253,208,NaN,244,255,250,201,NaN,255,253,NaN,NaN,1,0,0,0,0,0,0,0,NaN,NaN,0
0,0,21,124,231,255,255,NaN,255,255,255,255,NaN,249,146,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,NaN,58,176,252,255,255,255,255,NaN,255,186,26,0,0,0,0,NaN,0,0,0,0,0,0,0,0
