0,0,NaN,NaN,0,NaN,0,0,0,0,4,1,0,1,1,NaN,3,2,2,1,0,0,0,0,NaN,0,0,0
1,1,NaN,0,0,0,2,10,32,75,NaN,154,145,162,174,193,NaN,183,187,168,158,153,139,NaN,107,79,66,57
169,175,171,75,103,124,NaN,221,247,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,254
255,255,255,255,255,255,255,255,NaN,255,255,255,247,224,199,210,213,NaN,210,204,212,217,225,243,253,253,221,141
83,191,255,254,NaN,225,203,152,101,129,255,255,138,NaN,NaN,5,NaN,5,5,4,5,NaN,8,20,37,43,9,1
0,NaN,NaN,53,28,12,5,1,0,16,NaN,255,183,1,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,NaN,4,203,NaN,211,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,255,226,8,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN
0,0,0,0,NaN,0,0,0,2,71,192,255,248,35,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,69,249,255,255,255,125,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,9,118,234,NaN,255,255,255,189,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,41,195,254,NaN,NaN,NaN,137,163,51,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,16,210,NaN,252,162,NaN,2,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,255,255,145,4,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,181,255,242,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,193,255,234,12,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,NaN,0,1,184,255,238,16,0,0,NaN,0,0,0,0,0,0,2,15,14,3,0,0,0,NaN,0,0,0
0,0,0,0,154,255,253,44,0,0,NaN,NaN,0,NaN,0,0,NaN,143,234,NaN,194,73,0,0,0,0,NaN,0
0,0,NaN,NaN,102,NaN,255,103,0,NaN,0,0,0,NaN,1,48,199,255,NaN,255,NaN,226,19,0,0,0,0,0
NaN,0,NaN,0,47,252,255,196,6,0,NaN,0,NaN,2,101,242,NaN,255,255,NaN,NaN,NaN,65,0,0,0,0,0
0,0,0,0,NaN,220,255,253,NaN,0,0,NaN,1,92,247,255,242,167,103,77,NaN,255,82,0,0,NaN,0,0
NaN,0,0,NaN,0,111,255,255,129,0,0,0,72,247,255,NaN,36,2,NaN,29,249,255,68,0,0,NaN,0,0
0,0,0,NaN,0,19,231,255,239,63,0,1,163,NaN,245,47,0,3,13,170,NaN,250,42,0,NaN,0,0,0
0,0,0,0,NaN,1,143,255,255,218,30,1,186,NaN,232,18,10,132,206,255,255,NaN,4,0,NaN,0,0,NaN
0,0,NaN,0,0,0,26,NaN,NaN,NaN,213,51,153,255,255,NaN,118,249,NaN,255,NaN,10,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,43,216,255,NaN,246,235,255,NaN,255,255,255,255,183,14,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,30,194,255,255,255,NaN,255,255,NaN,240,144,17,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,13,NaN,239,255,255,255,254,192,42,1,0,0,0,0,0,0,0,0,NaN
