0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,1,1,1,1,NaN,1,4,30,21,17,NaN,26,45,54,94,NaN,101,NaN,136
0,0,NaN,0,4,111,162,NaN,158,179,188,190,190,NaN,194,211,NaN,NaN,245,NaN,250,255,255,NaN,255,255,NaN,233
NaN,NaN,NaN,0,19,242,255,255,255,255,255,254,253,253,NaN,NaN,255,255,NaN,NaN,178,181,138,120,NaN,91,56,14
0,NaN,0,0,1,110,249,NaN,228,125,96,52,NaN,NaN,30,150,255,202,34,5,1,1,0,0,0,0,0,0
0,0,0,NaN,0,2,66,126,54,0,0,0,0,0,NaN,152,255,138,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,255,110,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0
NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,4,214,255,79,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,NaN,NaN,56,0,0,0,0,0,NaN,0,NaN,NaN,NaN
NaN,0,0,NaN,0,0,0,2,16,48,67,70,NaN,35,22,244,249,30,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,26,118,193,241,254,255,255,255,249,218,254,244,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,127,238,255,254,224,NaN,194,215,230,253,NaN,NaN,NaN,18,0,0,0,0,0,0,0,0,0,0
NaN,0,45,NaN,255,251,182,NaN,NaN,1,1,3,8,56,207,255,254,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,37,224,255,224,64,2,0,0,0,0,0,NaN,NaN,NaN,248,254,109,0,0,0,0,0,0,NaN,0,0,0
7,NaN,255,221,44,0,0,0,0,NaN,0,0,NaN,0,1,NaN,77,5,NaN,0,0,0,0,0,0,NaN,0,0
NaN,254,245,52,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,255,159,1,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
252,254,68,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,233,11,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN
255,NaN,4,0,0,0,0,0,NaN,7,24,55,55,53,34,17,NaN,1,0,0,NaN,NaN,0,NaN,0,0,0,0
255,224,NaN,0,NaN,0,11,112,NaN,226,245,255,255,255,252,NaN,215,170,102,14,0,0,0,0,NaN,0,0,0
255,250,32,0,0,NaN,116,255,255,NaN,224,NaN,NaN,240,253,255,255,255,255,219,50,0,0,0,0,0,0,0
220,255,112,0,0,NaN,NaN,NaN,238,35,6,NaN,6,15,46,104,175,247,NaN,255,209,17,0,0,0,0,NaN,NaN
83,254,241,78,NaN,0,1,50,68,1,NaN,0,0,0,0,0,3,52,NaN,255,255,89,0,0,0,0,0,0
5,142,NaN,251,167,68,17,10,4,8,18,22,39,NaN,108,140,NaN,237,254,255,197,20,0,0,0,0,0,0
0,4,NaN,NaN,255,255,246,NaN,221,NaN,246,249,254,NaN,255,255,255,NaN,213,NaN,10,NaN,0,0,0,0,0,0
0,0,0,30,137,224,NaN,255,255,255,255,255,244,211,182,137,95,49,NaN,0,0,0,0,0,0,NaN,0,0
