0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,102,184,102,3,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,77,250,NaN,245,61,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,5,197,255,255,255,127,0,0,0,0,0,NaN,0,0,0,1,2,NaN,NaN
0,0,0,0,0,4,5,7,7,17,217,255,255,255,165,NaN,29,NaN,56,76,96,101,NaN,NaN,172,197,NaN,169
0,NaN,0,2,NaN,203,NaN,221,NaN,228,253,255,255,255,250,244,249,255,255,255,NaN,255,255,255,NaN,249,229,133
0,0,0,6,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,220,202,179,149,132,NaN,NaN,44,30,NaN,NaN
0,0,0,0,NaN,134,139,141,122,100,80,150,NaN,255,NaN,96,28,7,3,NaN,0,0,0,0,0,NaN,NaN,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,115,255,255,103,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,1,148,255,254,67,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,127,125,107,56,NaN,255,248,39,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,5,NaN,197,249,255,255,255,NaN,253,246,NaN,247,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,161,252,255,249,214,195,210,245,255,255,255,248,37,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
3,146,255,255,194,NaN,NaN,2,4,27,168,NaN,255,NaN,48,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
43,245,NaN,237,39,NaN,0,0,0,0,NaN,204,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
143,NaN,255,121,1,0,0,NaN,NaN,0,0,90,255,255,225,17,0,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,24,0,NaN,0,NaN,NaN,NaN,0,17,176,172,61,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
255,255,178,3,0,0,0,0,0,0,0,0,3,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,255,134,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
255,255,137,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
255,255,190,NaN,NaN,0,0,0,0,0,NaN,5,18,30,33,36,37,37,31,17,15,13,NaN,0,NaN,NaN,0,0
191,NaN,246,60,0,0,0,NaN,39,128,172,NaN,241,250,251,252,252,252,250,241,NaN,235,NaN,52,1,0,0,0
NaN,NaN,255,222,101,23,NaN,NaN,244,255,255,255,252,241,238,237,239,249,254,255,255,255,255,242,91,1,0,0
0,60,220,NaN,255,243,230,255,255,NaN,244,183,NaN,113,101,110,112,121,136,195,253,255,NaN,255,229,31,NaN,NaN
NaN,0,34,151,NaN,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,209,32,0,0
0,0,0,NaN,NaN,67,175,255,255,NaN,255,217,NaN,205,200,213,202,204,213,198,198,205,168,89,13,0,NaN,0
0,NaN,0,0,0,0,12,177,255,255,241,33,4,3,3,NaN,3,3,4,NaN,2,4,1,0,0,0,0,0
