0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,5,NaN,27,43,46,NaN,2,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,20,187,184,185,189,NaN,194,NaN,219,210,186,167,153,147,164,27,0,NaN,0,NaN,0,NaN,0
NaN,0,0,NaN,NaN,0,NaN,21,NaN,6,5,12,24,139,115,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,1,NaN,NaN,180,NaN,242,137,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,3,142,143,19,0,0,28,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,141,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,154,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,7,0,0,NaN,0
0,0,0,0,NaN,6,NaN,14,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN
0,0,NaN,0,0,80,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,NaN,0,18,187,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,69,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,112,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,152,51,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,151,52,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,135,65,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,128,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,94,106,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
NaN,NaN,0,0,34,169,NaN,0,0,0,0,0,0,0,NaN,12,15,4,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,1,198,11,0,0,0,0,0,5,NaN,188,166,162,184,149,40,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,114,102,0,0,NaN,0,52,189,98,2,0,0,1,47,186,NaN,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,NaN,199,17,0,0,61,186,25,0,0,0,0,0,0,14,194,5,0,0,0,0,0,0
0,0,0,0,NaN,0,77,163,2,2,191,20,NaN,3,0,0,0,NaN,0,0,189,37,NaN,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,129,45,160,0,NaN,0,0,0,0,0,0,0,164,63,0,0,0,0,0,0
0,0,0,0,0,0,0,4,153,199,139,NaN,0,NaN,0,0,0,NaN,1,NaN,NaN,10,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,2,NaN,216,137,NaN,18,NaN,NaN,32,83,180,NaN,10,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,7,84,NaN,191,182,192,170,122,32,NaN,0,0,NaN,0,0,0,0,NaN
