0,0,0,NaN,NaN,0,0,NaN,22,75,117,127,NaN,125,102,92,79,NaN,46,44,40,33,31,28,22,NaN,10,7
NaN,NaN,0,0,0,0,0,17,133,240,253,253,NaN,253,252,251,250,243,235,234,230,224,NaN,216,204,183,163,151
0,0,NaN,NaN,NaN,0,NaN,NaN,218,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,0,0,0,0,0,NaN,31,182,NaN,255,255,NaN,NaN,255,255,250,226,212,NaN,238,238,240,243,243,NaN,238,227
NaN,0,0,0,0,0,0,6,49,134,218,254,255,255,255,232,NaN,43,NaN,36,NaN,NaN,56,65,66,63,NaN,NaN
0,0,0,0,0,NaN,0,0,2,10,62,215,255,255,255,157,17,1,0,0,0,0,1,1,1,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,17,NaN,255,255,255,138,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,8,124,NaN,255,255,143,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,4,97,NaN,255,255,169,16,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,4,87,NaN,255,255,196,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
NaN,0,NaN,NaN,0,0,0,0,0,2,11,95,NaN,255,255,206,32,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,3,11,29,NaN,73,NaN,215,NaN,255,255,NaN,35,1,0,0,0,NaN,0,0,0,0,0,NaN
0,0,1,NaN,31,82,NaN,208,NaN,245,255,255,NaN,255,255,NaN,37,1,0,0,NaN,0,0,0,NaN,0,0,0
0,3,28,112,204,249,255,255,255,255,255,255,255,255,255,227,50,1,0,NaN,0,0,0,0,0,0,0,0
6,49,175,250,255,255,250,208,145,108,NaN,163,NaN,255,255,241,69,3,NaN,0,NaN,0,0,0,0,0,0,0
63,192,254,255,NaN,203,NaN,NaN,NaN,3,3,26,135,NaN,235,171,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
213,NaN,255,253,180,43,6,1,0,0,0,2,16,43,50,27,5,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,255,NaN,215,57,3,0,NaN,1,2,3,NaN,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,NaN,145,NaN,11,25,43,56,75,95,100,86,61,39,18,5,1,0,0,0,0,0,0,0,0,NaN,0
NaN,255,252,141,NaN,149,198,NaN,NaN,247,254,255,251,239,223,176,92,NaN,4,0,NaN,0,0,0,0,0,NaN,0
NaN,255,NaN,244,NaN,255,255,NaN,255,252,247,253,255,255,NaN,255,NaN,184,NaN,12,0,NaN,0,0,0,0,0,0
NaN,NaN,255,NaN,252,224,NaN,140,97,NaN,57,NaN,NaN,144,235,NaN,255,255,227,86,7,0,NaN,0,0,NaN,NaN,NaN
NaN,255,255,255,NaN,47,17,7,3,1,1,1,2,17,NaN,252,255,NaN,255,199,35,1,0,0,0,NaN,0,0
NaN,255,255,NaN,217,77,13,1,0,0,NaN,0,0,2,37,200,255,255,255,245,77,3,0,0,0,0,0,0
NaN,232,NaN,255,255,229,NaN,NaN,NaN,3,NaN,NaN,0,0,7,113,251,255,NaN,255,106,6,0,0,0,0,0,0
18,100,228,255,255,255,251,211,NaN,98,61,45,34,31,43,118,247,255,255,245,NaN,4,0,NaN,0,0,NaN,0
NaN,12,83,203,250,255,255,255,255,254,242,NaN,222,NaN,230,248,255,255,253,NaN,28,1,NaN,0,0,NaN,0,0
0,0,NaN,37,111,218,255,255,255,255,255,255,255,255,255,255,NaN,NaN,201,55,NaN,0,0,0,0,0,0,0
